290, 65, 5, 140
278, 82, 12, 128
285, 68, 7, 140
282, 66, 7, 145
292, 71, 5, 132
286, 69, 9, 136
305, 53, 8, 134
288, 66, 9, 137
278, 63, 10, 149
296, 58, 11, 135
275, 78, 3, 144
296, 74, 4, 126
282, 54, 11, 153
290, 71, 6, 133
257, 79, 7, 157
279, 66, 11, 144
284, 72, 3, 141
265, 66, 9, 160
273, 65, 6, 156
284, 58, 7, 151
275, 72, 11, 142
289, 50, 7, 154
280, 80, 10, 130
283, 81, 4, 132
287, 64, 8, 141
266, 61, 9, 164
271, 77, 2, 150
287, 73, 4, 136
306, 74, 5, 115
283, 72, 10, 135
277, 78, 8, 137
293, 58, 10, 139
299, 57, 10, 134
281, 50, 9, 160
263, 69, 7, 161
295, 58, 6, 141
282, 66, 6, 146
282, 78, 4, 136
276, 62, 6, 156
285, 66, 9, 140
292, 62, 10, 136
284, 68, 12, 136
281, 63, 9, 147
266, 71, 6, 157
285, 80, 5, 130
293, 59, 5, 143
301, 49, 4, 146
281, 57, 11, 151
284, 78, 5, 133
290, 58, 6, 146
283, 59, 8, 150
276, 55, 6, 163
283, 57, 7, 153
265, 77, 3, 155
301, 59, 6, 134
290, 56, 6, 148
289, 57, 10, 144
309, 46, 2, 143
300, 62, 6, 132
289, 54, 8, 149
304, 57, 8, 131
281, 56, 6, 157
293, 53, 7, 147
299, 52, 5, 144
276, 67, 8, 149
304, 54, 6, 136
271, 67, 7, 155
309, 48, 8, 135
295, 60, 8, 137
300, 63, 14, 123
281, 53, 9, 157
283, 74, 7, 136
299, 55, 2, 144
311, 51, 11, 127
300, 57, 8, 135
305, 50, 7, 138
290, 55, 6, 149
280, 50, 13, 157
309, 52, 11, 128
310, 59, 4, 127
308, 47, 5, 140
289, 48, 12, 151
301, 48, 10, 141
289, 61, 14, 136
294, 54, 9, 143
281, 73, 14, 132
278, 77, 10, 135
276, 66, 14, 144
269, 81, 12, 138
291, 70, 11, 128
287, 50, 5, 158
267, 76, 9, 148
274, 63, 6, 157
278, 71, 12, 139
267, 74, 13, 146
287, 49, 13, 151
285, 69, 12, 134
286, 69, 13, 132
270, 67, 19, 144
266, 80, 8, 146
310, 52, 16, 122
278, 58, 18, 146
276, 62, 18, 144
285, 73, 18, 124
271, 72, 19, 138
269, 77, 13, 141
291, 61, 16, 132
268, 65, 17, 150
287, 72, 16, 125
281, 68, 16, 135
274, 68, 23, 135
291, 50, 16, 143
287, 61, 14, 138
308, 50, 18, 124
280, 72, 23, 125
276, 66, 16, 142
271, 62, 25, 142
294, 65, 13, 128
282, 67, 17, 134
291, 56, 21, 132
273, 73, 13, 141
280, 58, 17, 145
287, 69, 19, 125
288, 46, 14, 152
282, 50, 23, 145
269, 57, 21, 153
303, 58, 11, 128
294, 54, 20, 132
304, 55, 15, 126
295, 54, 9, 142
292, 73, 15, 120
287, 66, 17, 130
287, 53, 11, 149
284, 69, 15, 132
314, 52, 16, 118
288, 56, 10, 146
308, 47, 22, 123
286, 53, 19, 142
290, 54, 20, 136
284, 59, 12, 145
310, 56, 14, 120
283, 55, 19, 143
278, 64, 13, 145
288, 63, 16, 133
294, 58, 16, 132
291, 57, 13, 139
300, 50, 15, 135
297, 61, 12, 130
284, 66, 7, 143
269, 74, 16, 141
290, 56, 16, 138
270, 94, 21, 115
275, 63, 12, 150
287, 66, 10, 137
280, 72, 15, 133
288, 61, 13, 138
281, 48, 20, 151
285, 70, 13, 132
281, 53, 23, 143
286, 58, 20, 136
297, 58, 14, 131
293, 65, 14, 128
300, 51, 19, 130
280, 70, 13, 137
294, 70, 11, 125
285, 51, 30, 134
285, 86, 15, 114
271, 72, 28, 129
308, 63, 6, 123
288, 56, 12, 144
279, 79, 14, 128
266, 65, 16, 153
285, 63, 22, 130
282, 66, 11, 141
278, 75, 24, 123
284, 57, 14, 145
299, 62, 10, 129
282, 73, 11, 134
277, 74, 12, 137
276, 65, 13, 146
282, 65, 20, 133
270, 50, 19, 161
283, 68, 12, 137
302, 53, 19, 126
279, 84, 10, 127
286, 55, 13, 146
254, 85, 17, 144
285, 64, 17, 134
292, 58, 22, 128
286, 58, 17, 139
292, 60, 14, 134
276, 66, 15, 143
279, 60, 14, 147
285, 59, 14, 142
290, 57, 16, 137
278, 63, 21, 138
287, 55, 10, 148
290, 63, 14, 133
282, 67, 14, 137
