12, 343, 26, 119
23, 337, 26, 114
28, 325, 18, 129
21, 327, 22, 130
33, 330, 19, 118
32, 323, 22, 123
40, 318, 26, 116
50, 304, 29, 117
44, 297, 17, 142
51, 303, 22, 124
48, 305, 23, 124
64, 306, 32, 98
66, 270, 31, 133
76, 285, 30, 109
76, 260, 26, 138
84, 261, 35, 120
102, 254, 27, 117
91, 240, 46, 123
103, 235, 42, 120
103, 239, 35, 123
115, 232, 37, 116
122, 217, 39, 122
136, 224, 37, 103
137, 227, 17, 119
141, 210, 35, 114
144, 183, 43, 130
160, 188, 33, 119
174, 186, 22, 118
176, 204, 29, 91
161, 194, 36, 109
172, 183, 38, 107
182, 169, 42, 107
189, 167, 34, 110
212, 119, 48, 121
215, 117, 43, 125
217, 136, 40, 107
212, 136, 53, 99
224, 136, 45, 95
219, 119, 41, 121
230, 121, 35, 114
251, 103, 34, 112
241, 111, 46, 102
254, 90, 52, 104
235, 102, 49, 114
268, 97, 47, 88
267, 85, 56, 92
258, 92, 48, 102
251, 87, 49, 113
283, 79, 35, 103
274, 74, 36, 116
276, 66, 38, 120
255, 76, 48, 121
271, 69, 48, 112
283, 59, 39, 119
293, 67, 35, 105
293, 53, 41, 113
294, 52, 40, 114
308, 47, 41, 104
313, 49, 36, 102
296, 47, 46, 111
317, 44, 42, 97
283, 54, 48, 115
304, 42, 39, 115
307, 44, 39, 110
301, 42, 39, 118
308, 50, 38, 104
299, 39, 45, 117
318, 39, 41, 102
317, 38, 37, 108
325, 38, 45, 92
303, 31, 42, 124
319, 38, 45, 98
321, 33, 44, 102
339, 23, 48, 90
313, 44, 31, 112
321, 34, 35, 110
305, 40, 40, 115
296, 34, 52, 118
334, 27, 47, 92
341, 28, 46, 85
331, 24, 40, 105
306, 31, 45, 118
323, 26, 52, 99
319, 31, 47, 103
325, 23, 50, 102
323, 31, 53, 93
331, 24, 50, 95
319, 23, 67, 91
326, 24, 60, 90
332, 29, 56, 83
310, 27, 60, 103
318, 25, 57, 100
312, 25, 61, 102
315, 34, 59, 92
315, 26, 62, 97
313, 23, 53, 111
326, 28, 47, 99
328, 27, 56, 89
311, 26, 69, 94
315, 31, 55, 99
339, 23, 48, 90
318, 18, 68, 96
308, 30, 59, 103
326, 32, 67, 75
313, 30, 53, 104
303, 43, 60, 94
322, 30, 48, 100
303, 30, 66, 101
320, 39, 62, 79
305, 44, 59, 92
302, 40, 60, 98
314, 27, 53, 106
316, 32, 61, 91
330, 28, 62, 80
328, 24, 60, 88
305, 37, 55, 103
301, 32, 79, 88
331, 28, 52, 89
325, 24, 60, 91
316, 31, 71, 82
313, 33, 62, 92
299, 39, 64, 98
321, 35, 55, 89
306, 28, 68, 98
305, 27, 75, 93
293, 33, 68, 106
323, 38, 46, 93
320, 28, 62, 90
329, 30, 59, 82
326, 23, 50, 101
326, 39, 56, 79
324, 29, 50, 97
305, 35, 66, 94
319, 34, 56, 91
335, 31, 47, 87
312, 32, 59, 97
323, 32, 63, 82
309, 30, 61, 100
311, 33, 61, 95
310, 33, 66, 91
340, 26, 58, 76
304, 34, 71, 91
315, 27, 60, 98
325, 26, 67, 82
320, 32, 55, 93
316, 32, 57, 95
325, 25, 63, 87
331, 27, 51, 91
317, 33, 66, 84
303, 40, 72, 85
320, 26, 66, 88
323, 41, 60, 76
306, 32, 63, 99
327, 26, 61, 86
320, 32, 59, 89
325, 24, 53, 98
312, 17, 69, 102
317, 38, 39, 106
307, 27, 59, 107
316, 28, 60, 96
330, 25, 66, 79
331, 27, 50, 92
322, 29, 60, 89
325, 25, 51, 99
327, 37, 46, 90
308, 28, 72, 92
340, 31, 53, 76
307, 36, 66, 91
348, 23, 50, 79
319, 25, 52, 104
316, 42, 56, 86
305, 26, 60, 109
316, 32, 64, 88
322, 26, 61, 91
320, 33, 64, 83
323, 18, 55, 104
336, 25, 40, 99
330, 25, 47, 98
319, 32, 66, 83
312, 29, 59, 100
321, 26, 60, 93
293, 27, 57, 123
332, 19, 54, 95
336, 19, 59, 86
321, 42, 43, 94
314, 27, 59, 100
303, 36, 56, 105
321, 28, 56, 95
322, 28, 59, 91
319, 25, 48, 108
330, 22, 51, 97
303, 39, 54, 104
309, 30, 58, 103
318, 26, 49, 107
324, 23, 51, 102
316, 25, 50, 109
320, 22, 61, 97
328, 25, 42, 105
319, 30, 45, 106
