304, 51, 4, 141
303, 57, 18, 122
296, 57, 9, 138
300, 48, 12, 140
307, 56, 8, 129
304, 51, 14, 131
312, 46, 9, 133
296, 58, 11, 135
294, 47, 14, 145
310, 44, 15, 131
293, 60, 12, 135
319, 51, 5, 125
291, 45, 14, 150
313, 48, 9, 130
282, 54, 11, 153
305, 40, 19, 136
307, 49, 11, 133
277, 54, 12, 157
287, 51, 10, 152
295, 47, 11, 147
298, 49, 16, 137
303, 36, 12, 149
304, 56, 19, 121
305, 59, 8, 128
298, 53, 11, 138
279, 48, 15, 158
292, 56, 8, 144
305, 55, 7, 133
319, 61, 10, 110
298, 57, 9, 136
298, 57, 14, 131
306, 45, 13, 136
312, 44, 13, 131
298, 33, 12, 157
286, 46, 15, 153
301, 52, 11, 136
294, 54, 10, 142
301, 59, 12, 128
291, 47, 9, 153
300, 51, 8, 141
301, 53, 11, 135
303, 49, 11, 137
293, 51, 15, 141
286, 51, 7, 156
301, 64, 10, 125
302, 50, 7, 141
307, 43, 10, 140
291, 47, 14, 148
309, 53, 6, 132
305, 43, 7, 145
299, 43, 7, 151
281, 50, 9, 160
298, 42, 12, 148
286, 56, 3, 155
314, 46, 9, 131
301, 45, 9, 145
300, 46, 12, 142
314, 41, 4, 141
309, 53, 8, 130
299, 44, 12, 145
321, 40, 12, 127
289, 48, 8, 155
308, 38, 9, 145
311, 40, 9, 140
287, 56, 10, 147
311, 47, 8, 134
283, 55, 10, 152
319, 38, 12, 131
310, 45, 14, 131
316, 47, 18, 119
295, 39, 11, 155
304, 53, 13, 130
318, 36, 8, 138
324, 38, 16, 122
310, 47, 8, 135
314, 41, 8, 137
302, 43, 6, 149
291, 39, 12, 158
323, 38, 15, 124
330, 39, 9, 122
323, 32, 9, 136
302, 35, 16, 147
316, 33, 18, 133
315, 35, 17, 133
317, 31, 19, 133
312, 42, 19, 127
321, 34, 19, 126
300, 42, 23, 135
311, 39, 23, 127
322, 39, 17, 122
308, 29, 13, 150
296, 47, 13, 144
291, 46, 13, 150
305, 44, 18, 133
293, 48, 28, 131
301, 35, 19, 145
302, 52, 14, 132
303, 52, 19, 126
291, 46, 26, 137
295, 51, 17, 137
330, 32, 24, 114
297, 39, 32, 132
306, 32, 29, 133
313, 45, 28, 114
301, 42, 23, 134
296, 50, 21, 133
313, 39, 24, 124
298, 35, 28, 139
314, 45, 22, 119
305, 44, 25, 126
307, 35, 30, 128
311, 30, 22, 137
313, 35, 24, 128
324, 34, 25, 117
325, 27, 30, 118
297, 45, 26, 132
294, 39, 38, 129
328, 31, 19, 122
312, 37, 27, 124
317, 30, 29, 124
307, 39, 21, 133
307, 31, 25, 137
314, 42, 28, 116
308, 26, 21, 145
305, 27, 26, 142
293, 33, 28, 146
321, 40, 20, 119
313, 35, 30, 122
321, 38, 19, 122
307, 42, 15, 136
314, 51, 22, 113
306, 47, 25, 122
307, 33, 19, 141
308, 45, 22, 125
337, 29, 20, 114
303, 41, 12, 144
319, 36, 28, 117
294, 45, 25, 136
298, 46, 18, 138
306, 37, 14, 143
332, 34, 19, 115
291, 47, 21, 141
308, 34, 24, 134
313, 38, 24, 125
315, 37, 16, 132
301, 47, 21, 131
313, 37, 26, 124
325, 33, 19, 123
309, 41, 18, 132
298, 45, 28, 129
309, 37, 27, 127
309, 55, 30, 106
297, 41, 25, 137
314, 39, 18, 129
307, 45, 24, 124
318, 31, 18, 133
298, 31, 27, 144
305, 50, 21, 124
293, 41, 26, 140
305, 39, 26, 130
324, 31, 24, 121
319, 39, 17, 125
311, 40, 28, 121
307, 43, 19, 131
316, 48, 15, 121
296, 40, 33, 131
317, 54, 20, 109
290, 53, 31, 126
329, 42, 16, 113
304, 40, 14, 142
288, 70, 16, 126
285, 46, 22, 147
295, 53, 27, 125
300, 48, 15, 137
304, 49, 27, 120
304, 37, 22, 137
312, 49, 15, 124
306, 49, 19, 126
299, 52, 20, 129
296, 45, 21, 138
305, 42, 23, 130
279, 41, 22, 158
309, 42, 24, 125
321, 34, 26, 119
305, 58, 14, 123
299, 42, 20, 139
282, 57, 21, 140
307, 42, 21, 130
305, 45, 22, 128
299, 45, 21, 135
306, 46, 21, 127
291, 51, 22, 136
290, 49, 19, 142
303, 41, 18, 138
301, 46, 19, 134
299, 42, 29, 130
299, 43, 22, 136
310, 43, 19, 128
305, 44, 22, 129
