477, 0, 23, 0
461, 18, 10, 11
446, 38, 9, 7
447, 22, 16, 15
451, 34, 7, 8
473, 13, 9, 5
470, 10, 13, 7
470, 5, 19, 6
431, 34, 16, 19
419, 54, 11, 16
442, 21, 18, 19
439, 38, 11, 12
431, 29, 21, 19
431, 36, 13, 20
434, 32, 15, 19
431, 41, 11, 17
432, 34, 17, 17
438, 35, 12, 15
434, 33, 18, 15
434, 18, 17, 31
424, 26, 23, 27
411, 45, 16, 28
405, 47, 15, 33
406, 42, 25, 27
411, 40, 15, 34
411, 33, 24, 32
400, 40, 24, 36
386, 43, 25, 46
376, 49, 22, 53
375, 59, 18, 48
355, 61, 25, 59
367, 52, 21, 60
343, 48, 27, 82
323, 80, 20, 77
316, 76, 19, 89
315, 62, 30, 93
313, 68, 23, 96
294, 75, 28, 103
299, 65, 22, 114
292, 76, 27, 105
277, 72, 20, 131
280, 66, 27, 127
249, 60, 35, 156
225, 74, 30, 171
221, 61, 38, 180
215, 79, 38, 168
201, 66, 32, 201
198, 66, 24, 212
172, 67, 24, 237
175, 72, 22, 231
122, 78, 35, 265
162, 59, 40, 239
169, 40, 33, 258
137, 85, 23, 255
134, 54, 38, 274
113, 64, 34, 289
123, 60, 31, 286
108, 55, 51, 286
92, 63, 30, 315
74, 56, 29, 341
77, 55, 36, 332
68, 59, 40, 333
67, 43, 39, 351
57, 47, 31, 365
66, 40, 35, 359
57, 26, 38, 379
58, 34, 28, 380
40, 36, 31, 393
41, 27, 36, 396
38, 26, 36, 400
27, 27, 29, 417
37, 20, 38, 405
21, 26, 29, 424
28, 27, 35, 410
16, 35, 41, 408
23, 28, 29, 420
27, 27, 42, 404
20, 23, 32, 425
19, 20, 40, 421
22, 19, 37, 422
14, 26, 47, 413
12, 25, 29, 434
10, 23, 23, 444
9, 18, 25, 448
5, 30, 32, 433
10, 21, 26, 443
10, 12, 17, 461
10, 17, 35, 438
10, 22, 19, 449
7, 12, 32, 449
8, 10, 22, 460
3, 16, 23, 458
3, 11, 10, 476
3, 15, 16, 466
8, 12, 6, 474
5, 19, 17, 459
5, 13, 8, 474
4, 19, 4, 473
4, 13, 4, 479
1, 27, 16, 456
4, 15, 12, 469
2, 20, 7, 471
3, 18, 13, 466
1, 24, 6, 469
8, 21, 10, 461
4, 22, 15, 459
4, 22, 33, 441
5, 15, 24, 456
6, 20, 16, 458
8, 20, 13, 459
5, 24, 19, 452
6, 16, 4, 474
3, 19, 2, 476
3, 23, 14, 460
4, 20, 3, 473
8, 18, 7, 467
8, 18, 10, 464
8, 22, 10, 460
6, 34, 8, 452
11, 31, 14, 444
8, 30, 12, 450
9, 33, 2, 456
12, 34, 14, 440
9, 44, 9, 438
8, 32, 3, 457
30, 33, 10, 427
19, 35, 9, 437
19, 54, 0, 427
23, 49, 2, 426
23, 64, 3, 410
23, 58, 20, 399
26, 64, 1, 409
47, 59, 2, 392
35, 57, 4, 404
38, 57, 4, 401
29, 75, 5, 391
36, 86, 5, 373
41, 89, 6, 364
64, 89, 5, 342
60, 92, 4, 344
60, 89, 10, 341
70, 98, 4, 328
75, 100, 7, 318
86, 91, 6, 317
95, 87, 4, 314
113, 98, 13, 276
110, 111, 14, 265
125, 110, 16, 249
139, 116, 7, 238
161, 132, 6, 201
173, 96, 9, 222
155, 102, 10, 233
179, 121, 7, 193
186, 112, 5, 197
193, 110, 9, 188
223, 113, 7, 157
234, 106, 8, 152
244, 93, 17, 146
263, 94, 19, 124
277, 119, 12, 92
292, 70, 47, 91
268, 114, 15, 103
300, 78, 20, 102
296, 95, 25, 84
332, 81, 13, 74
338, 65, 18, 79
346, 83, 11, 60
360, 67, 27, 46
360, 58, 26, 56
342, 89, 29, 40
362, 64, 27, 47
381, 64, 25, 30
392, 51, 16, 41
416, 41, 21, 22
428, 29, 24, 19
416, 33, 23, 28
421, 36, 22, 21
425, 35, 21, 19
436, 33, 19, 12
424, 29, 32, 15
420, 41, 17, 22
409, 56, 20, 15
436, 31, 16, 17
444, 29, 13, 14
448, 15, 23, 14
416, 52, 19, 13
455, 15, 21, 9
438, 40, 12, 10
461, 4, 25, 10
426, 39, 20, 15
439, 37, 15, 9
466, 19, 8, 7
457, 24, 16, 3
448, 30, 13, 9
461, 21, 15, 3
455, 12, 27, 6
448, 33, 15, 4
443, 40, 12, 5
452, 28, 15, 5
