415, 62, 9, 14
446, 33, 20, 1
396, 88, 6, 10
381, 88, 11, 20
427, 58, 6, 9
430, 56, 6, 8
421, 59, 8, 12
433, 42, 15, 10
404, 61, 19, 16
405, 68, 6, 21
400, 63, 11, 26
396, 81, 8, 15
393, 67, 13, 27
401, 66, 8, 25
418, 48, 10, 24
412, 60, 9, 19
414, 52, 16, 18
409, 64, 7, 20
394, 73, 12, 21
392, 60, 12, 36
392, 58, 21, 29
403, 53, 16, 28
401, 51, 10, 38
402, 46, 24, 28
393, 58, 14, 35
396, 48, 17, 39
387, 53, 23, 37
373, 56, 22, 49
372, 53, 16, 59
360, 74, 17, 49
364, 52, 16, 68
376, 43, 18, 63
355, 36, 28, 81
340, 63, 22, 75
332, 60, 22, 86
317, 60, 35, 88
330, 51, 30, 89
308, 61, 33, 98
315, 49, 25, 111
312, 56, 33, 99
279, 70, 27, 124
298, 48, 34, 120
257, 52, 44, 147
249, 50, 44, 157
244, 38, 54, 164
247, 47, 54, 152
221, 46, 53, 180
230, 34, 40, 196
206, 33, 57, 204
215, 32, 51, 202
154, 46, 55, 245
193, 28, 75, 204
186, 23, 56, 235
175, 47, 48, 230
154, 34, 74, 238
148, 29, 64, 259
152, 31, 51, 266
134, 29, 92, 245
123, 32, 75, 270
108, 22, 85, 285
108, 24, 75, 293
97, 30, 83, 290
86, 24, 89, 301
85, 19, 72, 324
85, 21, 97, 297
66, 17, 95, 322
76, 16, 70, 338
53, 23, 77, 347
54, 14, 84, 348
49, 15, 107, 329
43, 11, 75, 371
45, 12, 99, 344
38, 9, 93, 360
42, 13, 99, 346
35, 16, 101, 348
39, 12, 101, 348
43, 11, 110, 336
29, 14, 94, 363
26, 13, 106, 355
26, 15, 90, 369
26, 14, 94, 366
23, 14, 99, 364
17, 16, 67, 400
15, 12, 92, 381
21, 14, 103, 362
22, 9, 100, 369
14, 8, 97, 381
16, 11, 101, 372
20, 12, 109, 359
13, 6, 115, 366
10, 8, 99, 383
7, 12, 89, 392
8, 6, 106, 380
5, 13, 93, 389
13, 7, 120, 360
13, 11, 94, 382
7, 11, 81, 401
9, 14, 60, 417
10, 7, 63, 420
12, 16, 93, 379
5, 14, 90, 391
6, 16, 76, 402
6, 15, 76, 403
11, 14, 76, 399
19, 10, 83, 388
11, 15, 78, 396
15, 11, 94, 380
10, 10, 92, 388
16, 10, 88, 386
14, 14, 90, 382
14, 15, 81, 390
16, 6, 70, 408
10, 12, 47, 431
12, 14, 73, 401
10, 14, 38, 438
15, 11, 89, 385
16, 10, 74, 400
14, 16, 67, 403
19, 21, 80, 380
24, 18, 81, 377
23, 15, 81, 381
25, 17, 71, 387
29, 17, 68, 386
35, 18, 70, 377
35, 5, 85, 375
42, 21, 63, 374
31, 23, 73, 373
50, 23, 52, 375
43, 29, 55, 373
65, 22, 59, 354
47, 34, 90, 329
68, 22, 87, 323
84, 22, 49, 345
72, 20, 64, 344
75, 20, 56, 349
73, 31, 58, 338
84, 38, 81, 297
97, 33, 69, 301
122, 31, 76, 271
116, 36, 70, 278
112, 37, 87, 264
136, 32, 67, 265
140, 35, 60, 265
151, 26, 57, 266
148, 34, 49, 269
167, 44, 72, 217
174, 47, 60, 219
189, 46, 77, 188
200, 55, 62, 183
238, 55, 44, 163
248, 21, 45, 186
212, 45, 55, 188
250, 50, 36, 164
249, 49, 29, 173
253, 50, 47, 150
283, 53, 31, 133
286, 54, 23, 137
282, 55, 38, 125
303, 54, 34, 109
333, 63, 23, 81
299, 63, 44, 94
315, 67, 29, 89
320, 58, 21, 101
316, 75, 31, 78
358, 55, 20, 67
350, 53, 20, 77
368, 61, 19, 52
358, 69, 25, 48
347, 71, 19, 63
357, 74, 21, 48
356, 70, 24, 50
373, 72, 16, 39
368, 75, 11, 46
387, 70, 16, 27
393, 64, 15, 28
380, 69, 11, 40
408, 49, 13, 30
417, 43, 17, 23
398, 71, 9, 22
396, 57, 19, 28
402, 59, 14, 25
395, 70, 17, 18
383, 84, 11, 22
408, 65, 10, 17
401, 62, 19, 18
395, 73, 13, 19
404, 66, 14, 16
393, 85, 9, 13
423, 42, 11, 24
385, 80, 13, 22
414, 62, 14, 10
414, 71, 6, 9
412, 69, 11, 8
392, 86, 12, 10
431, 51, 10, 8
374, 93, 18, 15
420, 61, 10, 9
386, 97, 5, 12
404, 76, 7, 13
