155, 300, 8, 37
148, 307, 12, 33
181, 271, 18, 30
165, 291, 13, 31
186, 281, 11, 22
176, 272, 18, 34
195, 268, 16, 21
200, 260, 20, 20
231, 229, 12, 28
245, 217, 19, 19
236, 218, 19, 27
269, 197, 16, 18
255, 190, 29, 26
247, 199, 30, 24
278, 164, 34, 24
289, 164, 24, 23
284, 158, 30, 28
311, 138, 33, 18
325, 110, 41, 24
294, 135, 44, 27
327, 110, 45, 18
330, 112, 45, 13
311, 114, 47, 28
323, 114, 43, 20
335, 93, 54, 18
328, 88, 63, 21
334, 87, 58, 21
340, 81, 57, 22
323, 76, 76, 25
356, 64, 62, 18
333, 60, 86, 21
331, 61, 86, 22
346, 44, 89, 21
332, 54, 90, 24
342, 42, 88, 28
334, 44, 101, 21
340, 40, 92, 28
327, 39, 107, 27
314, 34, 126, 26
315, 31, 119, 35
311, 27, 123, 39
304, 28, 133, 35
287, 28, 142, 43
292, 33, 132, 43
257, 34, 149, 60
281, 28, 135, 56
269, 26, 125, 80
252, 20, 148, 80
225, 27, 162, 86
224, 28, 149, 99
205, 22, 152, 121
203, 23, 154, 120
203, 36, 131, 130
162, 24, 155, 159
173, 34, 154, 139
162, 30, 139, 169
119, 31, 152, 198
127, 27, 135, 211
130, 23, 137, 210
112, 34, 132, 222
115, 29, 121, 235
100, 36, 113, 251
90, 31, 106, 273
84, 29, 107, 280
88, 32, 102, 278
73, 37, 99, 291
78, 32, 87, 303
65, 36, 96, 303
68, 36, 75, 321
52, 34, 95, 319
58, 32, 79, 331
44, 33, 75, 348
39, 33, 70, 358
32, 36, 74, 358
26, 43, 74, 357
31, 28, 68, 373
24, 36, 59, 381
31, 35, 60, 374
19, 47, 56, 378
22, 25, 43, 410
21, 42, 38, 399
32, 30, 45, 393
17, 39, 32, 412
23, 27, 40, 410
17, 39, 36, 408
14, 30, 41, 415
13, 38, 43, 406
17, 29, 32, 422
12, 42, 45, 401
18, 22, 37, 423
13, 30, 35, 422
11, 35, 39, 415
9, 30, 25, 436
10, 29, 20, 441
14, 27, 25, 434
7, 24, 19, 450
7, 34, 21, 438
14, 37, 24, 425
5, 36, 24, 435
10, 37, 17, 436
7, 33, 23, 437
9, 22, 24, 445
10, 31, 19, 440
11, 29, 19, 441
9, 28, 15, 448
7, 37, 25, 431
6, 30, 20, 444
14, 35, 13, 438
8, 32, 18, 442
11, 44, 16, 429
9, 34, 10, 447
11, 30, 10, 449
7, 26, 10, 457
17, 36, 10, 437
10, 32, 12, 446
15, 48, 13, 424
11, 39, 11, 439
17, 39, 8, 436
9, 43, 15, 433
6, 46, 7, 441
11, 46, 7, 436
12, 47, 9, 432
13, 42, 6, 439
10, 59, 6, 425
15, 60, 5, 420
17, 77, 6, 400
12, 55, 5, 428
12, 64, 9, 415
17, 66, 2, 415
14, 66, 1, 419
29, 68, 3, 400
18, 82, 2, 398
26, 79, 1, 394
29, 93, 4, 374
35, 85, 2, 378
30, 91, 5, 374
33, 109, 2, 356
37, 102, 4, 357
35, 110, 2, 353
24, 119, 3, 354
39, 134, 3, 324
56, 126, 3, 315
45, 132, 4, 319
53, 146, 3, 298
60, 173, 1, 266
68, 151, 1, 280
67, 169, 3, 261
71, 174, 4, 251
88, 151, 1, 260
107, 143, 6, 244
108, 156, 5, 231
112, 160, 2, 226
132, 158, 6, 204
156, 155, 9, 180
148, 154, 5, 193
195, 120, 4, 181
199, 128, 9, 164
219, 121, 6, 154
239, 117, 11, 133
241, 106, 17, 136
258, 107, 18, 117
258, 97, 28, 117
270, 106, 19, 105
294, 86, 21, 99
298, 90, 21, 91
320, 80, 14, 86
317, 79, 29, 75
333, 80, 28, 59
324, 70, 38, 68
337, 63, 29, 71
342, 67, 35, 56
381, 55, 18, 46
388, 47, 32, 33
356, 56, 37, 51
362, 57, 42, 39
404, 39, 22, 35
381, 54, 35, 30
407, 45, 16, 32
411, 34, 30, 25
419, 33, 23, 25
405, 36, 34, 25
412, 27, 35, 26
403, 40, 33, 24
433, 23, 25, 19
427, 29, 28, 16
417, 29, 31, 23
436, 28, 27, 9
426, 27, 28, 19
437, 23, 23, 17
436, 10, 39, 15
429, 19, 36, 16
449, 15, 21, 15
449, 17, 25, 9
443, 16, 26, 15
439, 18, 27, 16
445, 13, 30, 12
444, 14, 30, 12
443, 20, 25, 12
444, 16, 24, 16
