378, 77, 11, 34
434, 21, 21, 24
404, 48, 6, 42
427, 29, 5, 39
411, 56, 4, 29
413, 35, 11, 41
425, 38, 7, 30
444, 16, 11, 29
404, 56, 7, 33
422, 40, 3, 35
427, 27, 3, 43
428, 38, 4, 30
406, 39, 7, 48
407, 39, 7, 47
398, 44, 5, 53
397, 56, 3, 44
402, 40, 5, 53
413, 36, 9, 42
384, 51, 5, 60
387, 42, 6, 65
400, 37, 8, 55
404, 38, 7, 51
382, 43, 7, 68
385, 52, 7, 56
376, 52, 9, 63
387, 29, 14, 70
381, 40, 8, 71
380, 41, 8, 71
355, 44, 8, 93
385, 35, 3, 77
358, 35, 10, 97
353, 39, 9, 99
349, 41, 8, 102
357, 29, 17, 97
352, 32, 18, 98
330, 48, 11, 111
348, 32, 16, 104
326, 40, 11, 123
330, 18, 16, 136
324, 22, 17, 137
305, 33, 8, 154
299, 33, 11, 157
291, 24, 12, 173
288, 37, 16, 159
265, 26, 13, 196
279, 30, 11, 180
275, 20, 10, 195
248, 24, 19, 209
232, 20, 18, 230
227, 25, 20, 228
210, 17, 8, 265
210, 16, 19, 255
213, 26, 20, 241
168, 18, 21, 293
191, 16, 26, 267
164, 28, 20, 288
138, 12, 17, 333
138, 16, 23, 323
143, 10, 23, 324
126, 20, 22, 332
125, 19, 29, 327
117, 19, 25, 339
109, 12, 21, 358
105, 8, 27, 360
108, 12, 21, 359
92, 18, 30, 360
98, 12, 27, 363
88, 13, 27, 372
90, 14, 28, 368
75, 11, 37, 377
79, 11, 23, 387
69, 8, 29, 394
60, 12, 28, 400
62, 6, 35, 397
54, 15, 24, 407
54, 5, 30, 411
50, 10, 27, 413
53, 13, 33, 401
52, 14, 42, 392
42, 5, 38, 415
54, 9, 44, 393
53, 9, 36, 402
43, 13, 38, 406
48, 2, 45, 405
41, 15, 48, 396
33, 11, 47, 409
38, 13, 45, 404
34, 12, 57, 397
40, 14, 63, 383
32, 8, 52, 408
32, 11, 60, 397
30, 16, 51, 403
28, 11, 59, 402
29, 10, 51, 410
31, 10, 55, 404
22, 9, 52, 417
28, 13, 47, 412
33, 18, 76, 373
27, 14, 64, 395
28, 19, 68, 385
26, 14, 73, 387
15, 16, 76, 393
26, 15, 69, 390
28, 12, 80, 380
22, 15, 79, 384
32, 12, 72, 384
17, 19, 79, 385
35, 14, 80, 371
24, 16, 72, 388
44, 11, 72, 373
29, 14, 78, 379
36, 5, 83, 376
26, 7, 86, 381
45, 8, 81, 366
35, 7, 84, 374
47, 16, 73, 364
38, 12, 79, 371
48, 8, 74, 370
46, 6, 94, 354
39, 13, 77, 371
48, 9, 83, 360
47, 12, 81, 360
43, 12, 78, 367
52, 17, 80, 351
64, 11, 82, 343
81, 13, 77, 329
59, 8, 59, 374
58, 18, 76, 348
69, 14, 65, 352
68, 12, 62, 358
88, 9, 51, 352
89, 11, 47, 353
99, 6, 52, 343
109, 13, 34, 344
109, 11, 39, 341
106, 15, 28, 351
126, 16, 27, 331
125, 14, 19, 342
129, 16, 27, 328
132, 11, 28, 329
150, 23, 22, 305
166, 16, 23, 295
160, 17, 15, 308
175, 24, 18, 283
210, 23, 10, 257
199, 20, 11, 270
208, 28, 8, 256
205, 40, 10, 245
218, 21, 9, 252
230, 20, 8, 242
236, 28, 8, 228
242, 30, 5, 223
263, 27, 6, 204
277, 34, 5, 184
267, 35, 6, 192
281, 34, 9, 176
295, 32, 5, 168
308, 32, 7, 153
326, 30, 5, 139
323, 24, 5, 148
336, 29, 3, 132
322, 33, 7, 138
337, 39, 4, 120
348, 32, 4, 116
340, 48, 2, 110
357, 43, 3, 97
356, 40, 4, 100
359, 54, 1, 86
354, 40, 2, 104
370, 30, 3, 97
364, 45, 5, 86
402, 34, 1, 63
401, 34, 0, 65
364, 48, 1, 87
376, 43, 7, 74
382, 61, 2, 55
384, 51, 3, 62
415, 37, 2, 46
406, 39, 0, 55
411, 41, 0, 48
396, 45, 5, 54
388, 51, 2, 59
394, 49, 2, 55
418, 38, 5, 39
420, 36, 2, 42
406, 40, 2, 52
417, 47, 1, 35
417, 36, 1, 46
408, 52, 1, 39
415, 31, 2, 52
411, 37, 3, 49
420, 44, 3, 33
430, 36, 2, 32
414, 45, 4, 37
415, 42, 1, 42
424, 34, 3, 39
421, 37, 1, 41
413, 50, 1, 36
404, 56, 2, 38
