455, 0, 32, 13
454, 1, 39, 6
452, 0, 26, 22
455, 1, 31, 13
467, 0, 11, 22
444, 4, 28, 24
463, 0, 10, 27
459, 1, 16, 24
454, 6, 11, 29
459, 3, 11, 27
453, 1, 10, 36
462, 4, 11, 23
443, 2, 15, 40
445, 1, 16, 38
442, 0, 16, 42
448, 5, 9, 38
439, 3, 15, 43
443, 6, 17, 34
433, 2, 22, 43
427, 2, 21, 50
436, 1, 18, 45
442, 0, 24, 34
421, 4, 22, 53
433, 4, 21, 42
427, 1, 34, 38
415, 1, 33, 51
416, 5, 34, 45
420, 1, 34, 45
396, 3, 41, 60
418, 2, 29, 51
390, 3, 50, 57
390, 2, 41, 67
389, 1, 50, 60
385, 1, 62, 52
382, 2, 54, 62
376, 2, 55, 67
379, 1, 52, 68
366, 0, 62, 72
348, 0, 79, 73
346, 0, 72, 82
337, 1, 77, 85
330, 2, 72, 96
315, 0, 82, 103
323, 2, 75, 100
289, 2, 100, 109
309, 0, 83, 108
295, 0, 86, 119
271, 1, 94, 134
252, 0, 125, 123
251, 1, 122, 126
226, 1, 118, 155
226, 0, 137, 137
239, 0, 118, 143
186, 0, 143, 171
207, 0, 133, 160
191, 1, 138, 170
150, 0, 165, 185
153, 1, 157, 189
152, 1, 162, 185
144, 2, 152, 202
144, 0, 169, 187
135, 1, 160, 204
121, 0, 162, 217
113, 0, 169, 218
120, 0, 148, 232
109, 1, 152, 238
110, 0, 162, 228
100, 1, 169, 230
104, 0, 165, 231
86, 0, 173, 241
90, 0, 164, 246
77, 0, 156, 267
68, 4, 153, 275
68, 0, 174, 258
66, 3, 175, 256
57, 2, 174, 267
57, 3, 145, 295
64, 2, 153, 281
63, 3, 164, 270
45, 2, 152, 301
58, 5, 155, 282
60, 2, 143, 295
48, 8, 132, 312
48, 2, 160, 290
54, 2, 163, 281
39, 5, 154, 302
43, 8, 147, 302
42, 4, 152, 302
49, 5, 150, 296
36, 4, 151, 309
37, 6, 138, 319
37, 9, 147, 307
33, 6, 132, 329
31, 8, 125, 336
38, 3, 108, 351
23, 8, 113, 356
30, 11, 88, 371
36, 15, 95, 354
34, 7, 104, 355
32, 15, 90, 363
25, 15, 83, 377
16, 15, 76, 393
26, 15, 60, 399
27, 13, 73, 387
18, 19, 69, 394
28, 16, 58, 398
19, 17, 48, 416
25, 24, 47, 404
21, 19, 46, 414
32, 23, 38, 407
21, 22, 41, 416
27, 14, 36, 423
15, 18, 35, 432
30, 23, 23, 424
26, 16, 37, 421
23, 40, 26, 411
23, 27, 23, 427
27, 29, 21, 423
23, 29, 26, 422
23, 29, 25, 423
23, 34, 26, 417
27, 32, 13, 428
26, 29, 9, 436
24, 45, 12, 419
32, 43, 12, 413
44, 50, 21, 385
34, 33, 22, 411
33, 43, 15, 409
41, 42, 11, 406
37, 43, 7, 413
54, 43, 8, 395
38, 62, 8, 392
59, 46, 3, 392
53, 69, 5, 373
68, 52, 10, 370
67, 54, 3, 376
73, 69, 9, 349
73, 66, 11, 350
76, 69, 7, 348
68, 75, 9, 348
95, 78, 7, 320
106, 76, 6, 312
90, 87, 6, 317
113, 86, 8, 293
120, 113, 8, 259
123, 96, 1, 280
128, 108, 5, 259
130, 115, 2, 253
146, 93, 2, 259
159, 91, 6, 244
167, 97, 8, 228
163, 109, 2, 226
175, 115, 4, 206
197, 114, 9, 180
177, 125, 10, 188
218, 97, 2, 183
220, 107, 5, 168
219, 121, 6, 154
244, 112, 5, 139
233, 114, 7, 146
267, 98, 4, 131
241, 114, 8, 137
257, 119, 4, 120
284, 96, 6, 114
281, 107, 7, 105
291, 109, 6, 94
292, 104, 12, 92
295, 118, 6, 81
291, 103, 10, 96
300, 100, 7, 93
315, 94, 14, 77
348, 88, 7, 57
366, 69, 6, 59
331, 81, 10, 78
327, 92, 11, 70
354, 89, 6, 51
336, 99, 14, 51
380, 72, 8, 40
389, 56, 8, 47
386, 66, 7, 41
370, 71, 10, 49
373, 66, 13, 48
382, 61, 18, 39
399, 57, 11, 33
405, 51, 10, 34
403, 43, 16, 38
419, 45, 12, 24
410, 43, 16, 31
413, 47, 10, 30
406, 40, 17, 37
407, 41, 16, 36
415, 49, 16, 20
429, 37, 13, 21
456, 3, 36, 5
419, 38, 13, 30
458, 0, 38, 4
427, 31, 16, 26
423, 40, 16, 21
424, 36, 11, 29
