429, 31, 17, 23
448, 15, 14, 23
418, 56, 7, 19
435, 29, 17, 19
438, 31, 13, 18
448, 24, 17, 11
447, 24, 14, 15
445, 16, 22, 17
421, 33, 20, 26
394, 71, 13, 22
416, 37, 18, 29
421, 43, 13, 23
420, 26, 21, 33
409, 44, 17, 30
423, 35, 15, 27
415, 47, 11, 27
416, 41, 23, 20
420, 42, 11, 27
407, 51, 15, 27
412, 32, 15, 41
403, 34, 23, 40
407, 38, 22, 33
386, 55, 17, 42
394, 49, 27, 30
397, 45, 20, 38
405, 29, 24, 42
392, 41, 24, 43
382, 38, 33, 47
360, 48, 23, 69
371, 53, 22, 54
353, 50, 23, 74
359, 51, 19, 71
343, 45, 29, 83
316, 74, 21, 89
303, 73, 24, 100
298, 73, 31, 98
306, 70, 23, 101
286, 77, 32, 105
292, 67, 20, 121
286, 78, 28, 108
273, 73, 23, 131
280, 61, 32, 127
247, 61, 30, 162
225, 71, 35, 169
224, 57, 37, 182
204, 85, 39, 172
200, 65, 31, 204
196, 68, 25, 211
172, 67, 27, 234
174, 73, 23, 230
124, 76, 38, 262
155, 68, 41, 236
168, 44, 34, 254
137, 88, 24, 251
137, 56, 38, 269
117, 63, 36, 284
129, 61, 29, 281
107, 60, 50, 283
95, 63, 30, 312
78, 55, 28, 339
80, 58, 37, 325
73, 63, 40, 324
71, 48, 35, 346
65, 51, 33, 351
71, 42, 34, 353
61, 29, 38, 372
59, 40, 29, 372
45, 41, 34, 380
56, 25, 34, 385
45, 27, 41, 387
38, 28, 30, 404
45, 22, 40, 393
29, 27, 30, 414
38, 33, 31, 398
30, 36, 48, 386
30, 33, 29, 408
36, 29, 37, 398
26, 25, 35, 414
24, 23, 44, 409
29, 23, 33, 415
25, 31, 42, 402
20, 25, 33, 422
13, 30, 20, 437
11, 23, 33, 433
10, 36, 28, 426
13, 24, 28, 435
12, 20, 20, 448
14, 25, 35, 426
14, 25, 24, 437
10, 21, 28, 441
16, 17, 29, 438
14, 18, 25, 443
6, 21, 21, 452
9, 24, 21, 446
9, 25, 6, 460
9, 26, 19, 446
8, 18, 20, 454
8, 27, 13, 452
7, 18, 17, 458
2, 31, 17, 450
7, 23, 8, 462
5, 26, 15, 454
8, 28, 26, 438
7, 32, 5, 456
12, 26, 14, 448
9, 28, 12, 451
8, 31, 25, 436
9, 23, 25, 443
15, 21, 20, 444
10, 32, 21, 437
8, 32, 18, 442
12, 21, 8, 459
9, 25, 4, 462
4, 38, 6, 452
6, 27, 3, 464
15, 25, 3, 457
13, 26, 17, 444
12, 28, 16, 444
9, 42, 13, 436
14, 41, 6, 439
12, 33, 12, 443
15, 42, 2, 441
18, 39, 11, 432
15, 46, 10, 429
11, 42, 1, 446
35, 36, 12, 417
26, 39, 9, 426
25, 53, 1, 421
29, 53, 3, 415
34, 69, 5, 392
32, 58, 14, 396
33, 72, 3, 392
53, 58, 2, 387
41, 61, 4, 394
36, 66, 5, 393
38, 78, 3, 381
41, 87, 7, 365
50, 87, 2, 361
58, 100, 6, 336
67, 92, 3, 338
61, 93, 13, 333
69, 102, 3, 326
79, 101, 8, 312
86, 95, 5, 314
98, 86, 5, 311
117, 97, 13, 273
114, 109, 14, 263
129, 107, 22, 242
136, 119, 6, 239
165, 128, 7, 200
185, 84, 13, 218
146, 109, 15, 230
176, 123, 9, 192
187, 110, 6, 197
184, 117, 14, 185
214, 116, 9, 161
222, 111, 8, 159
243, 93, 14, 150
259, 91, 18, 132
275, 117, 11, 97
281, 73, 39, 107
264, 110, 17, 109
310, 65, 14, 111
277, 108, 20, 95
330, 79, 11, 80
337, 58, 22, 83
329, 92, 13, 66
354, 61, 30, 55
326, 83, 24, 67
336, 80, 22, 62
358, 58, 25, 59
371, 65, 16, 48
353, 79, 16, 52
407, 33, 28, 32
391, 57, 21, 31
394, 47, 20, 39
418, 36, 22, 24
423, 29, 22, 26
433, 25, 22, 20
413, 31, 35, 21
409, 41, 15, 35
425, 32, 21, 22
410, 42, 18, 30
409, 51, 17, 23
433, 19, 28, 20
393, 64, 18, 25
436, 18, 19, 27
421, 51, 15, 13
450, 6, 26, 18
405, 49, 23, 23
423, 43, 13, 21
445, 25, 11, 19
449, 21, 20, 10
442, 23, 16, 19
439, 29, 22, 10
421, 27, 33, 19
435, 37, 18, 10
428, 47, 18, 7
439, 27, 25, 9
