451, 9, 28, 12
455, 8, 20, 17
466, 8, 11, 15
453, 11, 20, 16
450, 19, 16, 15
462, 10, 19, 9
444, 27, 17, 12
445, 16, 20, 19
431, 23, 22, 24
438, 27, 13, 22
430, 23, 23, 24
435, 29, 20, 16
417, 29, 21, 33
427, 26, 18, 29
433, 25, 19, 23
443, 19, 16, 22
441, 16, 25, 18
448, 14, 12, 26
431, 27, 18, 24
424, 20, 24, 32
424, 13, 25, 38
422, 23, 29, 26
428, 13, 24, 35
432, 11, 32, 25
432, 10, 22, 36
422, 12, 26, 40
420, 13, 34, 33
405, 15, 39, 41
394, 14, 38, 54
411, 13, 38, 38
394, 9, 40, 57
401, 9, 42, 48
379, 9, 54, 58
383, 7, 46, 64
366, 10, 59, 65
364, 7, 59, 70
367, 9, 58, 66
350, 13, 72, 65
349, 10, 68, 73
354, 10, 69, 67
336, 10, 69, 85
336, 5, 77, 82
304, 4, 94, 98
289, 7, 92, 112
275, 6, 117, 102
284, 5, 104, 107
256, 9, 122, 113
260, 4, 110, 126
234, 5, 137, 124
242, 5, 131, 122
196, 4, 135, 165
218, 5, 124, 153
209, 3, 130, 158
218, 7, 113, 162
190, 3, 158, 149
177, 3, 150, 170
187, 3, 135, 175
158, 9, 175, 158
152, 6, 163, 179
128, 5, 169, 198
136, 2, 164, 198
131, 5, 179, 185
114, 5, 173, 208
110, 6, 188, 196
107, 6, 189, 198
87, 3, 190, 220
95, 4, 187, 214
85, 1, 188, 226
78, 3, 173, 246
70, 2, 200, 228
62, 4, 184, 250
62, 5, 197, 236
53, 3, 193, 251
67, 4, 175, 254
59, 7, 189, 245
60, 3, 197, 240
61, 4, 197, 238
45, 6, 183, 266
46, 1, 201, 252
49, 3, 186, 262
49, 7, 180, 264
38, 7, 182, 273
36, 7, 180, 277
28, 6, 194, 272
39, 7, 179, 275
29, 8, 186, 277
27, 5, 180, 288
33, 6, 173, 288
35, 4, 174, 287
28, 3, 161, 308
28, 5, 163, 304
21, 11, 165, 303
20, 7, 161, 312
22, 11, 148, 319
26, 8, 147, 319
22, 13, 128, 337
19, 7, 130, 344
16, 19, 106, 359
14, 11, 107, 368
14, 19, 99, 368
11, 19, 96, 374
13, 18, 104, 365
15, 21, 94, 370
20, 19, 78, 383
18, 20, 71, 391
17, 20, 74, 389
18, 21, 94, 367
16, 16, 103, 365
15, 21, 96, 368
15, 27, 79, 379
15, 25, 85, 375
10, 23, 86, 381
12, 22, 86, 380
11, 31, 85, 373
10, 23, 87, 380
17, 23, 73, 387
14, 25, 77, 384
14, 26, 80, 380
12, 39, 79, 370
16, 39, 69, 376
8, 37, 77, 378
15, 42, 69, 374
16, 41, 68, 375
15, 46, 79, 360
15, 38, 58, 389
19, 52, 68, 361
20, 45, 77, 358
15, 63, 56, 366
16, 66, 51, 367
19, 84, 59, 338
22, 68, 67, 343
24, 81, 60, 335
28, 83, 64, 325
26, 76, 59, 339
24, 78, 60, 338
32, 84, 60, 324
27, 101, 61, 311
28, 109, 66, 297
52, 106, 58, 284
44, 115, 43, 298
36, 118, 45, 301
37, 134, 43, 286
48, 132, 51, 269
43, 138, 43, 276
48, 136, 43, 273
53, 161, 37, 249
60, 163, 63, 214
63, 173, 38, 226
70, 185, 35, 210
79, 214, 30, 177
74, 195, 28, 203
71, 184, 41, 204
82, 217, 35, 166
86, 211, 36, 167
101, 200, 35, 164
121, 209, 35, 135
116, 217, 34, 133
117, 219, 22, 142
132, 218, 27, 123
131, 261, 23, 85
132, 222, 22, 124
128, 246, 15, 111
140, 235, 22, 103
182, 203, 12, 103
182, 227, 17, 74
190, 205, 15, 90
203, 218, 14, 65
200, 215, 14, 71
213, 196, 20, 71
215, 201, 14, 70
220, 196, 16, 68
248, 188, 15, 49
266, 166, 16, 52
252, 188, 14, 46
263, 185, 9, 43
277, 164, 13, 46
276, 178, 10, 36
284, 168, 10, 38
308, 150, 13, 29
298, 146, 15, 41
326, 124, 12, 38
301, 156, 17, 26
317, 135, 14, 34
340, 120, 14, 26
328, 124, 20, 28
352, 105, 13, 30
322, 132, 23, 23
355, 117, 7, 21
342, 114, 17, 27
364, 90, 18, 28
361, 105, 14, 20
376, 94, 9, 21
364, 106, 14, 16
375, 90, 12, 23
388, 80, 17, 15
366, 82, 23, 29
382, 90, 16, 12
388, 87, 13, 12
387, 79, 15, 19
