450, 10, 22, 18
447, 16, 16, 21
447, 27, 9, 17
432, 32, 16, 20
436, 33, 11, 20
438, 34, 16, 12
428, 43, 13, 16
439, 22, 15, 24
419, 35, 19, 27
415, 50, 10, 25
407, 46, 18, 29
425, 39, 13, 23
411, 35, 20, 34
410, 43, 17, 30
418, 40, 14, 28
423, 39, 12, 26
413, 44, 19, 24
415, 47, 10, 28
406, 52, 13, 29
399, 45, 15, 41
408, 29, 19, 44
402, 43, 19, 36
394, 47, 15, 44
398, 45, 26, 31
401, 41, 15, 43
397, 37, 18, 48
394, 39, 27, 40
377, 43, 32, 48
357, 51, 21, 71
365, 59, 24, 52
361, 42, 25, 72
372, 38, 26, 64
357, 31, 30, 82
338, 52, 29, 81
321, 55, 26, 98
328, 43, 36, 93
329, 47, 30, 94
306, 57, 37, 100
305, 54, 31, 110
317, 47, 40, 96
292, 54, 27, 127
293, 48, 37, 122
267, 41, 38, 154
247, 49, 47, 157
243, 38, 50, 169
245, 44, 53, 158
220, 45, 55, 180
228, 36, 45, 191
207, 32, 55, 206
214, 33, 50, 203
153, 47, 55, 245
187, 36, 68, 209
187, 25, 55, 233
185, 40, 43, 232
163, 30, 75, 232
153, 27, 64, 256
155, 35, 55, 255
137, 30, 82, 251
123, 35, 66, 276
108, 25, 77, 290
108, 30, 82, 280
105, 31, 79, 285
94, 25, 86, 295
90, 26, 69, 315
92, 21, 84, 303
70, 20, 79, 331
85, 14, 66, 335
63, 23, 71, 343
67, 14, 82, 337
54, 18, 85, 343
50, 16, 63, 371
52, 15, 83, 350
46, 10, 82, 362
55, 16, 80, 349
49, 17, 76, 358
47, 16, 70, 367
52, 13, 86, 349
32, 19, 72, 377
34, 13, 94, 359
41, 11, 80, 368
40, 16, 77, 367
29, 16, 79, 376
26, 17, 72, 385
23, 11, 86, 380
26, 20, 72, 382
17, 20, 79, 384
21, 11, 64, 404
25, 14, 77, 384
22, 17, 75, 386
21, 10, 72, 397
23, 10, 69, 398
17, 15, 73, 395
17, 10, 82, 391
16, 17, 77, 390
21, 13, 49, 417
21, 14, 71, 394
15, 11, 69, 405
15, 20, 55, 410
12, 13, 53, 422
12, 21, 57, 410
14, 16, 47, 423
11, 20, 60, 409
15, 21, 38, 426
21, 18, 29, 432
23, 15, 43, 419
15, 22, 39, 424
18, 21, 52, 409
17, 15, 48, 420
20, 16, 46, 418
16, 26, 37, 421
16, 24, 59, 401
23, 10, 34, 433
15, 19, 39, 427
22, 20, 44, 414
19, 14, 35, 432
26, 14, 34, 426
24, 15, 34, 427
20, 20, 33, 427
28, 23, 31, 418
35, 20, 35, 410
24, 21, 40, 415
34, 23, 23, 420
35, 22, 37, 406
37, 24, 39, 400
44, 9, 34, 413
49, 22, 32, 397
41, 24, 35, 400
57, 21, 26, 396
47, 35, 38, 380
71, 32, 33, 364
60, 30, 58, 352
83, 22, 49, 346
87, 24, 37, 352
79, 23, 45, 353
83, 19, 41, 357
86, 30, 34, 350
94, 34, 49, 323
102, 35, 52, 311
127, 31, 46, 296
121, 38, 43, 298
116, 38, 61, 285
136, 35, 43, 286
143, 37, 36, 284
158, 23, 39, 280
149, 35, 38, 278
175, 39, 57, 229
183, 40, 54, 223
192, 44, 58, 206
199, 56, 55, 190
240, 53, 37, 170
244, 25, 51, 180
212, 43, 56, 189
246, 53, 37, 164
249, 48, 27, 176
248, 53, 52, 147
273, 57, 38, 132
290, 43, 27, 140
285, 51, 28, 136
294, 56, 34, 116
329, 63, 22, 86
300, 54, 38, 108
297, 77, 27, 99
321, 54, 24, 101
318, 67, 34, 81
355, 54, 18, 73
351, 44, 35, 70
369, 52, 19, 60
351, 64, 28, 57
353, 56, 26, 65
354, 62, 29, 55
368, 48, 30, 54
385, 51, 24, 40
376, 56, 21, 47
394, 46, 26, 34
397, 51, 16, 36
372, 69, 15, 44
393, 61, 15, 31
396, 56, 19, 29
414, 44, 20, 22
407, 37, 23, 33
402, 48, 15, 35
410, 47, 18, 25
415, 37, 14, 34
419, 41, 18, 22
415, 37, 24, 24
412, 45, 13, 30
425, 29, 23, 23
420, 52, 9, 19
434, 22, 20, 24
411, 43, 21, 25
428, 38, 11, 23
436, 34, 9, 21
432, 38, 11, 19
430, 35, 10, 25
433, 35, 18, 14
413, 35, 24, 28
429, 43, 16, 12
444, 31, 13, 12
428, 38, 13, 21
