408, 52, 19, 21
436, 27, 14, 23
423, 51, 6, 20
421, 43, 13, 23
420, 49, 11, 20
429, 43, 15, 13
403, 68, 11, 18
411, 50, 11, 28
400, 54, 15, 31
417, 48, 7, 28
387, 66, 15, 32
408, 56, 14, 22
392, 54, 18, 36
402, 51, 14, 33
410, 48, 10, 32
413, 49, 11, 27
416, 41, 20, 23
408, 54, 7, 31
402, 56, 12, 30
384, 60, 12, 44
395, 42, 15, 48
397, 48, 18, 37
394, 47, 15, 44
405, 38, 27, 30
393, 49, 14, 44
396, 38, 16, 50
392, 41, 24, 43
375, 45, 30, 50
367, 41, 22, 70
385, 39, 24, 52
372, 31, 26, 71
380, 30, 28, 62
363, 25, 31, 81
362, 28, 24, 86
332, 44, 34, 90
330, 41, 42, 87
342, 34, 36, 88
317, 46, 38, 99
321, 38, 34, 107
327, 37, 38, 98
302, 44, 34, 120
309, 32, 45, 114
275, 33, 50, 142
257, 39, 44, 160
251, 30, 61, 158
256, 33, 59, 152
229, 36, 62, 173
233, 31, 57, 179
207, 32, 65, 196
227, 20, 72, 181
173, 27, 78, 222
198, 25, 80, 197
195, 17, 67, 221
189, 36, 57, 218
171, 22, 83, 224
157, 23, 86, 234
164, 26, 74, 236
143, 24, 98, 235
136, 22, 94, 248
118, 15, 102, 265
113, 25, 104, 258
123, 13, 99, 265
101, 18, 109, 272
103, 13, 102, 282
100, 13, 126, 261
80, 10, 111, 299
90, 9, 116, 285
70, 16, 127, 287
66, 15, 124, 295
64, 8, 152, 276
54, 12, 134, 300
58, 9, 140, 293
47, 9, 144, 300
59, 12, 135, 294
56, 10, 138, 296
53, 10, 132, 305
55, 10, 135, 300
39, 12, 128, 321
43, 4, 154, 299
47, 5, 139, 309
46, 10, 143, 301
34, 11, 141, 314
31, 12, 153, 304
25, 9, 165, 301
37, 9, 161, 293
23, 14, 172, 291
25, 7, 143, 325
32, 7, 157, 304
30, 9, 155, 306
26, 5, 163, 306
26, 7, 160, 307
24, 8, 154, 314
19, 8, 166, 307
24, 9, 172, 295
26, 8, 162, 304
26, 9, 187, 278
20, 6, 160, 314
24, 11, 169, 296
18, 7, 178, 297
24, 9, 203, 264
22, 8, 189, 281
21, 10, 193, 276
26, 10, 199, 265
30, 9, 190, 271
28, 10, 200, 262
30, 7, 187, 276
31, 8, 202, 259
27, 5, 179, 289
32, 4, 202, 262
31, 11, 188, 270
32, 8, 220, 240
26, 7, 188, 279
24, 10, 203, 263
34, 8, 204, 254
27, 6, 208, 259
35, 5, 195, 265
33, 6, 190, 271
30, 10, 202, 258
45, 6, 184, 265
45, 10, 187, 258
35, 10, 172, 283
50, 7, 180, 263
51, 6, 165, 278
50, 11, 192, 247
44, 9, 172, 275
62, 9, 184, 245
54, 11, 163, 272
67, 11, 172, 250
63, 19, 166, 252
84, 19, 154, 243
78, 12, 183, 227
90, 15, 136, 259
101, 10, 142, 247
85, 17, 165, 233
94, 8, 144, 254
98, 18, 146, 238
107, 21, 147, 225
114, 23, 126, 237
139, 19, 118, 224
131, 28, 122, 219
137, 17, 139, 207
146, 25, 111, 218
157, 23, 121, 199
163, 18, 113, 206
154, 30, 105, 211
190, 24, 100, 186
192, 31, 100, 177
204, 32, 89, 175
223, 32, 83, 162
253, 40, 70, 137
240, 29, 73, 158
220, 35, 87, 158
258, 41, 57, 144
244, 53, 62, 141
251, 50, 56, 143
276, 54, 57, 113
284, 49, 42, 125
287, 49, 48, 116
304, 46, 47, 103
342, 50, 31, 77
309, 45, 42, 104
310, 64, 36, 90
330, 45, 34, 91
341, 44, 30, 85
363, 46, 25, 66
348, 47, 31, 74
366, 55, 18, 61
363, 52, 24, 61
356, 53, 20, 71
377, 39, 26, 58
372, 44, 23, 61
388, 48, 20, 44
372, 60, 13, 55
399, 41, 24, 36
391, 57, 19, 33
374, 67, 9, 50
406, 48, 11, 35
406, 46, 16, 32
404, 54, 15, 27
408, 36, 16, 40
402, 48, 11, 39
407, 50, 14, 29
407, 45, 11, 37
413, 47, 11, 29
402, 50, 15, 33
408, 49, 7, 36
409, 45, 15, 31
412, 60, 7, 21
424, 32, 9, 35
392, 62, 18, 28
409, 57, 9, 25
409, 61, 8, 22
413, 57, 9, 21
414, 51, 10, 25
410, 58, 15, 17
389, 59, 19, 33
430, 42, 11, 17
418, 57, 9, 16
412, 54, 7, 27
