413, 47, 12, 28
394, 69, 10, 27
405, 69, 4, 22
407, 57, 13, 23
415, 54, 11, 20
419, 53, 12, 16
418, 53, 10, 19
407, 54, 16, 23
397, 57, 17, 29
394, 71, 5, 30
392, 61, 16, 31
386, 78, 11, 25
379, 67, 17, 37
398, 55, 11, 36
402, 56, 12, 30
406, 56, 11, 27
411, 46, 19, 24
407, 55, 8, 30
384, 74, 12, 30
371, 73, 14, 42
377, 60, 21, 42
392, 53, 20, 35
383, 58, 14, 45
391, 52, 28, 29
387, 55, 17, 41
390, 44, 21, 45
385, 48, 27, 40
370, 50, 27, 53
355, 53, 14, 78
368, 56, 20, 56
353, 50, 23, 74
369, 41, 22, 68
356, 32, 28, 84
330, 60, 22, 88
325, 51, 27, 97
311, 60, 37, 92
322, 54, 27, 97
307, 56, 34, 103
311, 48, 25, 116
305, 59, 34, 102
282, 64, 28, 126
297, 44, 36, 123
263, 45, 44, 148
244, 52, 48, 156
245, 36, 54, 165
247, 42, 54, 157
219, 46, 53, 182
229, 35, 44, 192
205, 34, 56, 205
211, 36, 51, 202
154, 46, 55, 245
192, 31, 71, 206
190, 22, 56, 232
180, 45, 44, 231
160, 33, 73, 234
152, 28, 66, 254
157, 33, 52, 258
134, 33, 90, 243
126, 32, 74, 268
111, 22, 85, 282
110, 28, 82, 280
102, 34, 82, 282
95, 24, 90, 291
92, 24, 73, 311
93, 20, 98, 289
71, 19, 83, 327
80, 19, 68, 333
64, 22, 82, 332
69, 12, 83, 336
54, 18, 98, 330
53, 13, 73, 361
52, 15, 92, 341
41, 15, 87, 357
55, 16, 93, 336
47, 19, 87, 347
49, 14, 100, 337
58, 7, 105, 330
37, 14, 96, 353
35, 12, 112, 341
38, 14, 83, 365
37, 19, 96, 348
31, 14, 100, 355
24, 19, 79, 378
23, 11, 99, 367
27, 19, 99, 355
21, 16, 104, 359
24, 8, 106, 362
26, 13, 97, 364
28, 11, 107, 354
23, 8, 114, 355
23, 10, 90, 377
17, 15, 100, 368
17, 10, 121, 352
17, 16, 101, 366
24, 10, 110, 356
23, 12, 103, 362
17, 9, 108, 366
19, 16, 69, 396
12, 13, 78, 397
17, 16, 91, 376
9, 21, 80, 390
17, 14, 80, 389
15, 21, 97, 367
27, 12, 86, 375
28, 10, 99, 363
18, 19, 86, 377
28, 11, 100, 361
17, 15, 92, 376
22, 14, 87, 377
25, 17, 75, 383
20, 20, 84, 376
22, 11, 70, 397
16, 18, 52, 414
17, 25, 58, 400
19, 14, 42, 425
27, 13, 81, 379
26, 13, 77, 384
22, 18, 74, 386
30, 21, 74, 375
34, 21, 65, 380
30, 15, 76, 379
36, 21, 78, 365
31, 26, 71, 372
38, 23, 66, 373
41, 12, 85, 362
48, 23, 67, 362
42, 23, 85, 350
49, 29, 60, 362
54, 28, 62, 356
74, 29, 58, 339
53, 37, 89, 321
83, 22, 79, 316
88, 23, 48, 341
74, 28, 67, 331
78, 24, 55, 343
78, 38, 60, 324
94, 34, 66, 306
95, 42, 70, 293
128, 30, 69, 273
123, 36, 60, 281
122, 32, 84, 262
141, 30, 60, 269
135, 45, 55, 265
155, 26, 54, 265
147, 37, 49, 267
171, 43, 76, 210
181, 42, 60, 217
194, 42, 73, 191
202, 53, 62, 183
238, 55, 44, 163
245, 24, 51, 180
212, 43, 52, 193
251, 48, 37, 164
250, 47, 27, 176
249, 52, 48, 151
278, 52, 30, 140
279, 54, 21, 146
287, 49, 26, 138
306, 44, 33, 117
336, 56, 24, 84
294, 60, 45, 101
302, 72, 26, 100
323, 52, 18, 107
317, 68, 32, 83
361, 48, 15, 76
345, 50, 23, 82
358, 63, 22, 57
349, 66, 24, 61
328, 81, 24, 67
344, 72, 25, 59
346, 70, 22, 62
358, 78, 13, 51
353, 79, 13, 55
372, 68, 23, 37
371, 77, 14, 38
356, 85, 9, 50
402, 52, 12, 34
399, 53, 23, 25
392, 66, 14, 28
382, 62, 21, 35
386, 64, 17, 33
382, 75, 13, 30
376, 76, 16, 32
401, 59, 12, 28
373, 79, 19, 29
378, 79, 14, 29
388, 66, 16, 30
385, 87, 6, 22
410, 46, 11, 33
367, 87, 12, 34
395, 71, 13, 21
391, 79, 7, 23
399, 71, 8, 22
402, 63, 9, 26
418, 50, 15, 17
351, 97, 19, 33
418, 54, 14, 14
374, 101, 10, 15
406, 60, 11, 23
