449, 11, 25, 15
452, 10, 25, 13
450, 15, 24, 11
434, 15, 31, 20
444, 23, 21, 12
461, 16, 15, 8
443, 16, 27, 14
432, 25, 23, 20
425, 23, 28, 24
416, 38, 24, 22
404, 37, 30, 29
413, 42, 25, 20
428, 23, 18, 31
403, 45, 25, 27
419, 22, 35, 24
418, 36, 25, 21
427, 26, 24, 23
412, 37, 25, 26
421, 31, 17, 31
410, 28, 23, 39
405, 31, 17, 47
413, 32, 19, 36
409, 24, 24, 43
398, 28, 31, 43
409, 25, 24, 42
398, 35, 16, 51
392, 32, 30, 46
389, 24, 24, 63
372, 35, 20, 73
382, 28, 28, 62
374, 35, 15, 76
385, 25, 15, 75
338, 37, 25, 100
352, 34, 23, 91
357, 26, 22, 95
332, 30, 35, 103
351, 22, 19, 108
334, 22, 24, 120
328, 22, 23, 127
336, 24, 22, 118
320, 22, 15, 143
315, 18, 26, 141
283, 23, 17, 177
268, 27, 23, 182
260, 14, 27, 199
267, 24, 23, 186
245, 20, 20, 215
240, 19, 21, 220
215, 27, 20, 238
222, 23, 23, 232
175, 24, 23, 278
200, 22, 21, 257
191, 16, 19, 274
206, 24, 21, 249
175, 18, 23, 284
163, 20, 26, 291
166, 20, 17, 297
140, 26, 43, 291
143, 21, 23, 313
113, 28, 22, 337
116, 28, 25, 331
113, 21, 29, 337
98, 24, 23, 355
91, 19, 25, 365
92, 30, 24, 354
80, 12, 27, 381
86, 21, 25, 368
66, 24, 29, 381
63, 25, 27, 385
56, 26, 35, 383
46, 18, 30, 406
49, 21, 31, 399
40, 19, 39, 402
49, 29, 30, 392
45, 27, 50, 378
44, 26, 35, 395
55, 27, 43, 375
35, 22, 42, 401
32, 17, 62, 389
34, 32, 51, 383
32, 24, 56, 388
33, 23, 35, 409
25, 30, 47, 398
23, 22, 52, 403
28, 31, 58, 383
24, 29, 31, 416
22, 26, 36, 416
24, 22, 51, 403
26, 25, 43, 406
16, 27, 46, 411
13, 21, 48, 418
11, 30, 36, 423
12, 20, 52, 416
9, 27, 52, 412
15, 22, 33, 430
15, 26, 36, 423
15, 22, 45, 418
12, 26, 31, 431
12, 18, 38, 432
14, 30, 33, 423
10, 29, 31, 430
16, 25, 32, 427
12, 30, 29, 429
14, 24, 26, 436
19, 34, 41, 406
15, 35, 46, 404
13, 25, 42, 420
18, 26, 39, 417
16, 24, 39, 421
18, 22, 22, 438
24, 21, 39, 416
19, 20, 32, 429
15, 26, 29, 430
17, 20, 34, 429
13, 39, 19, 429
19, 18, 29, 434
22, 21, 27, 430
24, 22, 18, 436
28, 24, 31, 417
31, 41, 30, 398
34, 29, 37, 400
33, 23, 27, 417
40, 23, 35, 402
43, 26, 45, 386
36, 24, 33, 407
54, 24, 31, 391
47, 20, 29, 404
66, 30, 19, 385
60, 22, 32, 386
78, 21, 28, 373
79, 18, 30, 373
86, 22, 37, 355
99, 23, 28, 350
84, 19, 43, 354
85, 25, 38, 352
99, 22, 19, 360
115, 18, 35, 332
125, 21, 27, 327
148, 18, 19, 315
146, 14, 33, 307
140, 19, 26, 315
154, 22, 21, 303
168, 14, 21, 297
163, 16, 26, 295
167, 18, 16, 299
197, 15, 32, 256
207, 20, 17, 256
219, 14, 34, 233
241, 15, 17, 227
275, 12, 23, 190
255, 16, 22, 207
235, 21, 31, 213
284, 12, 18, 186
276, 11, 24, 189
283, 15, 20, 182
319, 15, 17, 149
326, 16, 15, 143
314, 18, 23, 145
346, 10, 16, 128
373, 7, 23, 97
345, 10, 22, 123
357, 15, 21, 107
362, 16, 18, 104
371, 3, 23, 103
385, 8, 27, 80
372, 13, 25, 90
396, 17, 23, 64
400, 15, 19, 66
387, 21, 18, 74
409, 14, 13, 64
394, 21, 22, 63
413, 14, 24, 49
410, 23, 17, 50
428, 15, 22, 35
417, 16, 27, 40
416, 17, 20, 47
427, 15, 18, 40
424, 14, 26, 36
440, 14, 17, 29
435, 8, 16, 41
419, 20, 29, 32
433, 9, 29, 29
431, 17, 26, 26
442, 11, 24, 23
430, 18, 20, 32
427, 21, 21, 31
426, 27, 27, 20
437, 30, 12, 21
430, 21, 27, 22
432, 11, 31, 26
434, 23, 26, 17
451, 15, 21, 13
448, 10, 29, 13
437, 19, 26, 18
448, 19, 19, 14
436, 19, 17, 28
449, 16, 22, 13
442, 22, 22, 14
426, 29, 27, 18
