326, 89, 15, 70
351, 69, 17, 63
334, 99, 15, 52
336, 74, 21, 69
344, 83, 15, 58
350, 67, 17, 66
357, 76, 15, 52
347, 63, 27, 63
326, 104, 12, 58
336, 78, 28, 58
336, 81, 29, 54
328, 88, 7, 77
311, 95, 18, 76
331, 77, 16, 76
338, 86, 13, 63
339, 58, 14, 89
306, 95, 19, 80
329, 83, 14, 74
325, 94, 19, 62
332, 68, 25, 75
312, 90, 15, 83
313, 96, 17, 74
310, 77, 8, 105
304, 89, 15, 92
303, 83, 16, 98
328, 71, 15, 86
293, 72, 23, 112
292, 95, 31, 82
279, 97, 24, 100
303, 87, 17, 93
316, 79, 16, 89
282, 85, 26, 107
300, 82, 14, 104
263, 85, 24, 128
269, 82, 25, 124
267, 77, 27, 129
211, 125, 22, 142
237, 79, 21, 163
229, 103, 24, 144
191, 120, 21, 168
226, 104, 14, 156
218, 99, 22, 161
206, 103, 22, 169
200, 105, 20, 175
212, 74, 33, 181
177, 103, 14, 206
186, 88, 21, 205
171, 79, 21, 229
170, 98, 18, 214
165, 82, 24, 229
146, 80, 20, 254
130, 84, 27, 259
125, 86, 20, 269
118, 89, 24, 269
110, 100, 22, 268
117, 81, 11, 291
111, 69, 21, 299
97, 61, 27, 315
95, 78, 22, 305
83, 81, 27, 309
104, 61, 20, 315
104, 73, 15, 308
81, 79, 31, 309
85, 66, 21, 328
86, 68, 31, 315
71, 69, 12, 348
69, 57, 17, 357
68, 53, 28, 351
53, 59, 21, 367
66, 68, 29, 337
58, 53, 19, 370
52, 50, 24, 374
67, 81, 19, 333
34, 44, 34, 388
57, 63, 22, 358
42, 48, 37, 373
43, 52, 26, 379
47, 53, 19, 381
39, 43, 21, 397
48, 52, 23, 377
33, 61, 17, 389
41, 65, 22, 372
25, 42, 23, 410
22, 62, 16, 400
31, 56, 16, 397
30, 49, 15, 406
22, 57, 9, 412
24, 51, 18, 407
27, 74, 11, 388
27, 61, 12, 400
20, 59, 29, 392
31, 61, 10, 398
31, 58, 18, 393
19, 69, 10, 402
20, 67, 20, 393
21, 76, 12, 391
12, 69, 9, 410
21, 62, 14, 403
20, 57, 13, 410
14, 79, 7, 400
6, 81, 12, 401
8, 66, 15, 411
9, 85, 13, 393
6, 55, 7, 432
4, 81, 13, 402
7, 69, 6, 418
7, 89, 3, 401
8, 82, 6, 404
4, 72, 7, 417
7, 77, 3, 413
11, 69, 13, 407
4, 76, 6, 414
7, 66, 11, 416
13, 71, 6, 410
6, 75, 6, 413
12, 90, 9, 389
10, 81, 5, 404
3, 88, 11, 398
10, 80, 7, 403
4, 72, 11, 413
9, 87, 7, 397
3, 100, 8, 389
11, 84, 8, 397
17, 100, 8, 375
23, 88, 17, 372
18, 77, 21, 384
24, 98, 9, 369
29, 102, 13, 356
29, 90, 27, 354
27, 94, 9, 370
21, 115, 12, 352
31, 111, 23, 335
34, 103, 8, 355
35, 93, 11, 361
26, 91, 13, 370
30, 124, 11, 335
39, 118, 13, 330
35, 123, 13, 329
50, 125, 11, 314
60, 106, 28, 306
60, 111, 27, 302
74, 137, 21, 268
58, 139, 23, 280
70, 140, 19, 271
84, 132, 21, 263
69, 138, 25, 268
84, 147, 9, 260
99, 140, 22, 239
97, 154, 22, 227
97, 159, 14, 230
114, 140, 21, 225
116, 146, 34, 204
105, 161, 22, 212
125, 159, 17, 199
147, 150, 23, 180
165, 148, 27, 160
182, 135, 34, 149
178, 143, 23, 156
179, 135, 44, 142
193, 139, 15, 153
178, 175, 18, 129
240, 119, 28, 113
223, 133, 40, 104
208, 142, 43, 107
228, 121, 35, 116
217, 162, 17, 104
273, 98, 46, 83
247, 137, 25, 91
276, 101, 22, 101
272, 111, 41, 76
244, 127, 34, 95
257, 150, 21, 72
293, 94, 34, 79
294, 101, 37, 68
287, 117, 22, 74
303, 82, 51, 64
264, 142, 24, 70
294, 107, 18, 81
321, 100, 21, 58
322, 82, 43, 53
300, 111, 17, 72
316, 95, 33, 56
313, 105, 25, 57
336, 83, 29, 52
307, 100, 30, 63
317, 94, 35, 54
292, 123, 22, 63
332, 76, 30, 62
328, 86, 32, 54
307, 107, 29, 57
320, 85, 29, 66
322, 106, 23, 49
316, 102, 35, 47
329, 84, 31, 56
325, 102, 22, 51
369, 52, 39, 40
356, 80, 20, 44
365, 53, 31, 51
343, 65, 25, 67
