394, 21, 43, 42
397, 23, 39, 41
411, 22, 38, 29
381, 29, 49, 41
404, 23, 29, 44
395, 22, 31, 52
413, 20, 27, 40
397, 13, 41, 49
405, 25, 28, 42
396, 18, 39, 47
400, 17, 52, 31
402, 14, 49, 35
393, 13, 55, 39
394, 14, 54, 38
415, 9, 35, 41
393, 4, 61, 42
392, 9, 57, 42
410, 2, 57, 31
416, 3, 51, 30
396, 4, 68, 32
400, 2, 64, 34
404, 5, 59, 32
386, 1, 73, 40
391, 2, 58, 49
385, 1, 75, 39
398, 1, 74, 27
364, 1, 82, 53
385, 2, 81, 32
369, 7, 83, 41
387, 3, 75, 35
394, 1, 63, 42
365, 2, 91, 42
381, 1, 73, 45
347, 1, 104, 48
348, 3, 108, 41
341, 3, 114, 42
336, 0, 124, 40
315, 1, 126, 58
330, 2, 119, 49
307, 4, 138, 51
328, 2, 112, 58
317, 0, 125, 58
309, 0, 132, 59
298, 7, 142, 53
285, 1, 161, 53
276, 4, 152, 68
273, 1, 165, 61
249, 1, 170, 80
266, 2, 171, 61
246, 1, 170, 83
224, 2, 181, 93
212, 2, 202, 84
209, 2, 208, 81
206, 1, 201, 92
209, 1, 206, 84
198, 0, 211, 91
177, 3, 227, 93
154, 4, 238, 104
173, 0, 225, 102
163, 1, 217, 119
164, 1, 224, 111
175, 2, 223, 100
158, 2, 228, 112
150, 1, 244, 105
152, 2, 239, 107
136, 4, 243, 117
126, 0, 246, 128
120, 1, 263, 116
110, 2, 260, 128
132, 2, 255, 111
110, 1, 256, 133
100, 2, 277, 121
140, 8, 231, 121
77, 1, 288, 134
119, 1, 249, 131
88, 2, 276, 134
93, 2, 273, 132
100, 0, 266, 134
79, 3, 267, 151
94, 6, 256, 144
87, 7, 247, 159
100, 6, 265, 129
66, 1, 292, 141
80, 4, 264, 152
84, 3, 270, 143
78, 1, 284, 137
76, 3, 262, 159
66, 9, 273, 152
95, 6, 265, 134
85, 3, 273, 139
76, 3, 278, 143
87, 5, 273, 135
82, 7, 287, 124
83, 5, 278, 134
82, 5, 288, 125
90, 7, 295, 108
78, 3, 308, 111
78, 5, 301, 116
70, 7, 291, 132
87, 6, 265, 142
81, 6, 290, 123
65, 9, 295, 131
81, 13, 265, 141
57, 4, 318, 121
72, 13, 278, 137
61, 15, 277, 147
79, 17, 265, 139
81, 9, 308, 102
66, 10, 297, 127
72, 12, 300, 116
69, 11, 303, 117
62, 18, 289, 131
64, 9, 302, 125
69, 15, 281, 135
54, 27, 241, 178
85, 17, 266, 132
65, 26, 250, 159
73, 18, 277, 132
64, 26, 251, 159
66, 10, 319, 105
74, 22, 247, 157
85, 18, 295, 102
80, 15, 314, 91
98, 19, 287, 96
95, 16, 291, 98
81, 14, 310, 95
93, 29, 252, 126
100, 31, 247, 122
91, 28, 313, 68
97, 24, 258, 121
114, 22, 256, 108
109, 33, 255, 103
115, 22, 270, 93
107, 21, 277, 95
100, 17, 309, 74
105, 49, 218, 128
109, 48, 235, 108
113, 45, 246, 96
139, 36, 238, 87
138, 28, 236, 98
130, 41, 231, 98
149, 62, 195, 94
160, 37, 241, 62
161, 49, 225, 65
182, 34, 224, 60
172, 35, 210, 83
203, 28, 204, 65
196, 43, 200, 61
204, 47, 177, 72
256, 0, 244, 0
254, 0, 246, 0
262, 0, 238, 0
266, 0, 234, 0
284, 0, 216, 0
297, 0, 203, 0
313, 0, 187, 0
317, 0, 183, 0
321, 0, 179, 0
314, 0, 186, 0
332, 0, 168, 0
353, 0, 147, 0
359, 0, 141, 0
356, 0, 144, 0
350, 0, 150, 0
349, 0, 151, 0
379, 0, 121, 0
371, 0, 129, 0
384, 0, 116, 0
377, 0, 123, 0
383, 0, 117, 0
371, 0, 129, 0
407, 0, 93, 0
387, 0, 113, 0
395, 0, 105, 0
404, 0, 96, 0
385, 0, 115, 0
406, 0, 94, 0
401, 0, 99, 0
421, 0, 79, 0
404, 0, 96, 0
411, 0, 89, 0
411, 0, 89, 0
418, 0, 82, 0
419, 0, 81, 0
407, 0, 93, 0
411, 0, 89, 0
415, 0, 85, 0
408, 0, 92, 0
414, 0, 86, 0
414, 0, 86, 0
405, 0, 95, 0
428, 0, 72, 0
418, 0, 82, 0
413, 0, 87, 0
427, 0, 73, 0
421, 0, 79, 0
436, 0, 64, 0
418, 0, 82, 0
408, 0, 92, 0
