318, 97, 20, 65
402, 18, 77, 3
344, 89, 17, 50
307, 103, 25, 65
333, 94, 18, 55
334, 83, 17, 66
348, 85, 14, 53
340, 70, 25, 65
308, 122, 12, 58
328, 86, 19, 67
342, 75, 32, 51
337, 79, 14, 70
315, 91, 18, 76
320, 88, 20, 72
350, 74, 16, 60
327, 70, 14, 89
320, 81, 21, 78
327, 85, 21, 67
328, 91, 22, 59
327, 73, 21, 79
306, 96, 15, 83
322, 87, 22, 69
326, 61, 13, 100
316, 77, 25, 82
309, 77, 22, 92
334, 65, 18, 83
295, 70, 21, 114
299, 88, 38, 75
294, 82, 26, 98
327, 63, 20, 90
316, 79, 19, 86
290, 77, 30, 103
317, 65, 26, 92
272, 76, 31, 121
282, 69, 29, 120
282, 62, 43, 113
243, 93, 29, 135
265, 51, 31, 153
262, 70, 34, 134
224, 87, 35, 154
253, 77, 26, 144
239, 78, 35, 148
239, 70, 38, 153
234, 71, 41, 154
237, 49, 53, 161
225, 55, 33, 187
219, 55, 40, 186
204, 46, 42, 208
207, 61, 29, 203
196, 51, 37, 216
188, 38, 37, 237
162, 52, 57, 229
152, 59, 46, 243
154, 53, 60, 233
159, 51, 66, 224
161, 37, 52, 250
141, 39, 59, 261
122, 36, 75, 267
125, 48, 52, 275
121, 43, 65, 271
130, 35, 67, 268
136, 41, 41, 282
116, 44, 75, 265
125, 26, 74, 275
115, 39, 67, 279
106, 34, 62, 298
109, 17, 52, 322
97, 24, 81, 298
73, 39, 65, 323
101, 33, 76, 290
85, 26, 76, 313
86, 16, 92, 306
100, 48, 68, 284
56, 22, 98, 324
100, 20, 85, 295
63, 27, 92, 318
73, 22, 96, 309
79, 21, 77, 323
63, 19, 76, 342
68, 32, 95, 305
62, 32, 74, 332
70, 36, 92, 302
49, 18, 110, 323
51, 33, 92, 324
71, 16, 117, 296
60, 19, 103, 318
57, 22, 81, 340
51, 24, 112, 313
63, 38, 104, 295
49, 39, 110, 302
55, 24, 101, 320
65, 27, 99, 309
60, 29, 129, 282
55, 33, 86, 326
67, 20, 138, 275
65, 32, 97, 306
51, 30, 117, 302
53, 30, 107, 310
55, 22, 114, 309
53, 40, 76, 331
56, 31, 112, 301
42, 32, 114, 312
63, 31, 115, 291
44, 17, 117, 322
43, 42, 117, 298
48, 28, 151, 273
50, 46, 145, 259
49, 41, 140, 270
48, 28, 154, 270
51, 33, 137, 279
52, 28, 139, 281
52, 28, 126, 294
41, 32, 139, 288
58, 26, 125, 291
52, 29, 153, 266
61, 41, 128, 270
68, 23, 140, 269
61, 30, 143, 266
49, 41, 149, 261
52, 24, 154, 270
62, 34, 132, 272
61, 42, 140, 257
58, 37, 160, 245
76, 41, 140, 243
76, 35, 129, 260
69, 26, 164, 241
75, 47, 127, 251
85, 46, 132, 237
80, 39, 131, 250
89, 32, 147, 232
81, 55, 119, 245
100, 42, 136, 222
100, 37, 116, 247
91, 37, 140, 232
84, 33, 135, 248
114, 40, 120, 226
108, 49, 113, 230
122, 36, 114, 228
128, 47, 96, 229
129, 37, 119, 215
124, 47, 104, 225
155, 56, 96, 193
140, 57, 90, 213
151, 59, 82, 208
158, 58, 92, 192
150, 57, 100, 193
187, 44, 98, 171
184, 55, 91, 170
185, 66, 81, 168
204, 52, 72, 172
194, 60, 79, 167
193, 69, 91, 147
196, 70, 67, 167
216, 68, 56, 160
230, 67, 50, 153
253, 60, 53, 134
247, 70, 55, 128
256, 65, 58, 121
257, 57, 62, 124
244, 88, 36, 132
268, 85, 36, 111
271, 88, 38, 103
267, 89, 47, 97
263, 87, 50, 100
279, 70, 51, 100
270, 109, 27, 94
288, 83, 56, 73
282, 102, 33, 83
293, 84, 24, 99
291, 92, 40, 77
265, 106, 45, 84
326, 81, 24, 69
296, 91, 35, 78
318, 77, 37, 68
307, 97, 35, 61
319, 66, 44, 71
305, 101, 27, 67
307, 94, 20, 79
331, 90, 20, 59
317, 87, 35, 61
291, 120, 20, 69
308, 103, 29, 60
294, 124, 20, 62
328, 91, 26, 55
289, 118, 31, 62
300, 111, 34, 55
306, 109, 23, 62
322, 86, 36, 56
329, 85, 32, 54
311, 103, 27, 59
304, 101, 30, 65
306, 122, 25, 47
324, 94, 27, 55
298, 115, 27, 60
325, 102, 19, 54
334, 87, 29, 50
341, 95, 17, 47
340, 78, 25, 57
336, 72, 25, 67
