363, 61, 17, 59
343, 84, 10, 63
344, 80, 8, 68
342, 91, 12, 55
340, 73, 13, 74
343, 72, 11, 74
326, 98, 13, 63
348, 78, 14, 60
362, 59, 15, 64
340, 80, 11, 69
318, 92, 17, 73
363, 63, 8, 66
322, 100, 10, 68
367, 67, 8, 58
341, 82, 9, 68
336, 91, 9, 64
386, 44, 15, 55
325, 85, 10, 80
360, 65, 12, 63
357, 72, 5, 66
340, 84, 10, 66
341, 73, 10, 76
341, 85, 10, 64
361, 68, 11, 60
334, 90, 13, 63
342, 77, 16, 65
341, 73, 9, 77
357, 72, 7, 64
353, 74, 13, 60
347, 73, 13, 67
329, 98, 4, 69
338, 73, 15, 74
357, 70, 10, 63
324, 100, 14, 62
346, 76, 11, 67
346, 79, 13, 62
357, 84, 5, 54
356, 71, 8, 65
358, 71, 11, 60
366, 66, 10, 58
361, 65, 13, 61
349, 76, 10, 65
307, 104, 7, 82
342, 94, 9, 55
327, 89, 8, 76
332, 89, 17, 62
344, 73, 13, 70
350, 82, 12, 56
350, 86, 5, 59
345, 77, 8, 70
350, 71, 14, 65
346, 76, 6, 72
340, 84, 4, 72
342, 74, 15, 69
332, 90, 4, 74
352, 66, 13, 69
346, 73, 20, 61
350, 74, 4, 72
320, 94, 11, 75
347, 72, 18, 63
342, 83, 7, 68
358, 68, 7, 67
356, 74, 10, 60
358, 69, 15, 58
352, 75, 13, 60
351, 78, 9, 62
359, 70, 7, 64
328, 86, 16, 70
358, 63, 17, 62
342, 80, 8, 70
337, 94, 9, 60
357, 68, 13, 62
352, 82, 7, 59
334, 82, 8, 76
341, 80, 6, 73
387, 39, 18, 56
343, 97, 6, 54
355, 80, 6, 59
348, 76, 8, 68
367, 57, 24, 52
345, 89, 15, 51
340, 92, 11, 57
349, 69, 8, 74
348, 73, 13, 66
333, 90, 4, 73
353, 95, 9, 43
350, 83, 6, 61
331, 98, 11, 60
343, 83, 15, 59
342, 83, 4, 71
349, 78, 12, 61
343, 74, 20, 63
322, 100, 10, 68
337, 85, 8, 70
342, 87, 10, 61
332, 101, 3, 64
319, 100, 8, 73
363, 56, 6, 75
338, 81, 5, 76
233, 172, 44, 51
318, 109, 29, 44
312, 107, 37, 44
324, 91, 32, 53
306, 115, 25, 54
310, 106, 28, 56
278, 154, 16, 52
306, 132, 20, 42
307, 115, 27, 51
303, 130, 12, 55
310, 116, 19, 55
299, 123, 25, 53
308, 125, 24, 43
301, 122, 22, 55
307, 127, 20, 46
326, 101, 37, 36
278, 159, 18, 45
304, 128, 17, 51
311, 117, 21, 51
298, 119, 21, 62
284, 130, 22, 64
292, 136, 28, 44
280, 134, 20, 66
296, 132, 23, 49
296, 115, 12, 77
289, 143, 18, 50
280, 146, 21, 53
325, 102, 29, 44
292, 133, 12, 63
319, 110, 16, 55
268, 158, 10, 64
271, 140, 22, 67
291, 107, 27, 75
287, 146, 22, 45
331, 92, 27, 50
296, 132, 22, 50
292, 141, 17, 50
268, 151, 21, 60
293, 138, 28, 41
292, 143, 19, 46
313, 117, 27, 43
296, 127, 16, 61
288, 146, 13, 53
263, 152, 15, 70
298, 132, 20, 50
304, 128, 24, 44
259, 154, 25, 62
282, 153, 14, 51
275, 134, 21, 70
290, 125, 24, 61
291, 144, 14, 51
271, 165, 24, 40
299, 137, 23, 41
293, 135, 21, 51
310, 116, 21, 53
312, 127, 15, 46
288, 134, 20, 58
305, 111, 21, 63
299, 126, 23, 52
336, 99, 33, 32
322, 104, 23, 51
288, 140, 33, 39
275, 142, 26, 57
304, 120, 25, 51
317, 109, 22, 52
308, 113, 11, 68
289, 136, 18, 57
313, 118, 18, 51
300, 116, 23, 61
252, 179, 17, 52
298, 127, 36, 39
291, 139, 34, 36
271, 157, 20, 52
281, 133, 27, 59
291, 129, 19, 61
309, 106, 28, 57
289, 140, 22, 49
268, 130, 36, 66
306, 114, 25, 55
294, 124, 23, 59
283, 138, 20, 59
314, 115, 19, 52
309, 113, 24, 54
299, 126, 24, 51
324, 99, 22, 55
285, 132, 20, 63
290, 138, 21, 51
289, 150, 16, 45
290, 135, 22, 53
264, 158, 21, 57
307, 127, 20, 46
282, 136, 16, 66
308, 108, 21, 63
295, 143, 18, 44
303, 125, 19, 53
258, 164, 20, 58
316, 112, 28, 44
305, 108, 22, 65
297, 122, 28, 53
259, 162, 10, 69
