371, 53, 16, 60
346, 81, 10, 63
351, 73, 11, 65
374, 59, 15, 52
350, 63, 15, 72
351, 64, 12, 73
350, 74, 15, 61
346, 80, 13, 61
344, 77, 11, 68
356, 64, 14, 66
335, 75, 24, 66
352, 74, 4, 70
361, 61, 14, 64
359, 75, 10, 56
375, 48, 13, 64
362, 65, 13, 60
361, 69, 8, 62
361, 49, 22, 68
363, 62, 12, 63
357, 72, 5, 66
364, 60, 15, 61
349, 65, 9, 77
360, 66, 11, 63
371, 58, 10, 61
348, 76, 13, 63
345, 74, 15, 66
355, 59, 9, 77
372, 57, 10, 61
361, 66, 14, 59
358, 62, 8, 72
364, 63, 13, 60
353, 58, 14, 75
373, 54, 7, 66
352, 72, 11, 65
364, 58, 14, 64
345, 80, 13, 62
377, 64, 7, 52
374, 53, 11, 62
356, 73, 8, 63
378, 54, 10, 58
364, 62, 11, 63
343, 82, 6, 69
358, 53, 12, 77
364, 72, 10, 54
359, 57, 12, 72
332, 89, 14, 65
365, 52, 23, 60
360, 72, 13, 55
380, 56, 7, 57
357, 65, 13, 65
355, 66, 13, 66
347, 75, 8, 70
343, 81, 8, 68
358, 58, 13, 71
360, 62, 7, 71
364, 54, 16, 66
347, 72, 21, 60
353, 71, 1, 75
341, 73, 14, 72
336, 83, 11, 70
350, 75, 12, 63
368, 58, 13, 61
376, 54, 7, 63
361, 66, 20, 53
367, 60, 13, 60
358, 71, 8, 63
356, 73, 7, 64
357, 57, 22, 64
351, 70, 12, 67
352, 70, 8, 70
351, 80, 9, 60
380, 45, 16, 59
366, 68, 6, 60
350, 66, 8, 76
360, 61, 8, 71
358, 68, 5, 69
368, 72, 10, 50
383, 52, 15, 50
367, 57, 10, 66
364, 60, 16, 60
364, 70, 20, 46
351, 81, 9, 59
365, 53, 13, 69
361, 60, 14, 65
359, 64, 5, 72
376, 72, 13, 39
374, 59, 12, 55
364, 65, 15, 56
352, 74, 18, 56
381, 44, 14, 61
363, 64, 10, 63
339, 78, 18, 65
345, 77, 8, 70
362, 60, 13, 65
362, 67, 13, 58
354, 79, 5, 62
350, 69, 11, 70
365, 54, 7, 74
357, 62, 9, 72
239, 166, 39, 56
300, 127, 15, 58
348, 71, 37, 44
323, 92, 28, 57
332, 89, 17, 62
316, 100, 32, 52
314, 118, 24, 44
359, 79, 30, 32
322, 100, 33, 45
328, 105, 21, 46
344, 82, 27, 47
322, 100, 34, 44
312, 121, 24, 43
329, 94, 23, 54
305, 129, 17, 49
326, 101, 30, 43
311, 126, 18, 45
347, 85, 25, 43
329, 99, 22, 50
328, 89, 27, 56
319, 95, 30, 56
307, 121, 17, 55
319, 95, 36, 50
348, 80, 25, 47
333, 78, 31, 58
312, 120, 16, 52
321, 105, 25, 49
327, 100, 29, 44
325, 100, 17, 58
385, 44, 27, 44
296, 130, 16, 58
327, 84, 35, 54
278, 120, 26, 76
298, 135, 12, 55
342, 81, 30, 47
326, 102, 20, 52
364, 69, 22, 45
333, 86, 29, 52
306, 125, 31, 38
341, 94, 23, 42
352, 78, 37, 33
350, 73, 31, 46
341, 93, 24, 42
309, 106, 23, 62
358, 72, 26, 44
315, 117, 28, 40
323, 90, 37, 50
323, 112, 14, 51
310, 99, 26, 65
283, 132, 31, 54
328, 107, 21, 44
365, 71, 26, 38
343, 93, 27, 37
348, 80, 30, 42
322, 104, 29, 45
353, 86, 18, 43
330, 92, 27, 51
311, 105, 23, 61
317, 108, 25, 50
347, 88, 34, 31
379, 47, 30, 44
306, 122, 32, 40
341, 76, 38, 45
294, 130, 30, 46
341, 85, 18, 56
359, 62, 24, 55
281, 144, 22, 53
337, 94, 26, 43
327, 89, 34, 50
325, 106, 24, 45
342, 83, 40, 35
378, 52, 21, 49
336, 92, 33, 39
308, 106, 25, 61
309, 111, 21, 59
300, 115, 25, 60
333, 96, 25, 46
254, 144, 40, 62
296, 124, 21, 59
298, 120, 24, 58
296, 125, 23, 56
292, 137, 19, 52
339, 83, 26, 52
310, 115, 20, 55
343, 80, 28, 49
327, 90, 25, 58
309, 119, 26, 46
320, 119, 19, 42
354, 71, 36, 39
337, 85, 31, 47
353, 81, 21, 45
342, 76, 22, 60
313, 103, 21, 63
359, 79, 32, 30
322, 106, 29, 43
333, 89, 28, 50
301, 127, 25, 47
314, 99, 26, 61
320, 99, 27, 54
295, 126, 21, 58
