402, 22, 29, 47
404, 23, 28, 45
394, 30, 24, 52
403, 30, 23, 44
391, 22, 27, 60
394, 21, 29, 56
398, 26, 34, 42
399, 27, 29, 45
394, 27, 23, 56
403, 17, 22, 58
387, 23, 40, 50
411, 15, 22, 52
404, 18, 27, 51
414, 20, 18, 48
412, 11, 25, 52
418, 9, 26, 47
423, 7, 28, 42
398, 12, 36, 54
417, 8, 33, 42
418, 11, 27, 44
413, 11, 33, 43
408, 6, 29, 57
413, 13, 25, 49
421, 8, 25, 46
408, 16, 33, 43
412, 7, 38, 43
410, 4, 27, 59
425, 4, 24, 47
420, 7, 30, 43
410, 10, 30, 50
416, 11, 31, 42
405, 6, 33, 56
423, 4, 33, 40
417, 7, 40, 36
420, 2, 31, 47
419, 6, 32, 43
434, 7, 22, 37
422, 5, 31, 42
420, 9, 27, 44
421, 11, 35, 33
424, 2, 36, 38
420, 5, 32, 43
409, 2, 43, 46
427, 9, 29, 35
411, 5, 30, 54
414, 7, 40, 39
415, 2, 39, 44
427, 5, 32, 36
434, 2, 34, 30
418, 4, 42, 36
418, 3, 40, 39
418, 4, 33, 45
421, 3, 32, 44
411, 5, 37, 47
417, 5, 34, 44
410, 8, 36, 46
413, 6, 44, 37
421, 3, 35, 41
409, 5, 41, 45
415, 4, 38, 43
422, 3, 42, 33
422, 4, 35, 39
426, 4, 26, 44
415, 12, 40, 33
422, 5, 37, 36
423, 6, 33, 38
425, 4, 28, 43
408, 6, 48, 38
418, 3, 40, 39
416, 6, 33, 45
420, 11, 29, 40
420, 5, 32, 43
433, 1, 27, 39
410, 6, 44, 40
417, 4, 38, 41
424, 2, 30, 44
433, 7, 28, 32
425, 10, 30, 35
421, 3, 32, 44
420, 4, 46, 30
428, 6, 41, 25
426, 6, 34, 34
415, 3, 30, 52
411, 10, 49, 30
418, 5, 31, 46
444, 4, 28, 24
429, 4, 36, 31
426, 3, 35, 36
422, 4, 33, 41
421, 4, 39, 36
426, 1, 33, 40
415, 2, 43, 40
413, 9, 36, 42
421, 1, 36, 42
428, 1, 41, 30
430, 3, 32, 35
418, 1, 40, 41
417, 2, 28, 53
414, 5, 36, 45
354, 51, 78, 17
369, 58, 58, 15
366, 53, 68, 13
360, 55, 69, 16
364, 57, 60, 19
352, 64, 71, 13
365, 67, 54, 14
382, 56, 47, 15
365, 57, 58, 20
369, 64, 54, 13
357, 69, 61, 13
373, 49, 67, 11
388, 45, 56, 11
376, 47, 60, 17
386, 48, 58, 8
383, 44, 62, 11
370, 67, 52, 11
371, 61, 54, 14
377, 51, 57, 15
376, 41, 66, 17
372, 42, 67, 19
373, 55, 57, 15
362, 52, 66, 20
381, 47, 60, 12
374, 37, 72, 17
385, 47, 56, 12
382, 44, 61, 13
368, 59, 64, 9
371, 54, 58, 17
387, 42, 53, 18
377, 49, 55, 19
365, 46, 71, 18
356, 42, 81, 21
391, 42, 52, 15
379, 44, 64, 13
390, 38, 57, 15
398, 35, 55, 12
374, 45, 64, 17
392, 39, 55, 14
402, 33, 51, 14
390, 40, 59, 11
390, 33, 64, 13
400, 34, 55, 11
382, 33, 68, 17
398, 32, 57, 13
392, 40, 57, 11
386, 27, 75, 12
388, 47, 55, 10
363, 46, 72, 19
382, 33, 71, 14
397, 38, 56, 9
404, 32, 52, 12
404, 32, 51, 13
391, 37, 57, 15
397, 29, 60, 14
413, 26, 53, 8
393, 29, 68, 10
398, 18, 72, 12
389, 36, 58, 17
402, 33, 55, 10
400, 26, 53, 21
396, 32, 67, 5
396, 21, 72, 11
396, 28, 66, 10
402, 24, 59, 15
397, 24, 66, 13
406, 19, 63, 12
407, 24, 54, 15
398, 18, 71, 13
410, 21, 54, 15
404, 21, 69, 6
414, 16, 62, 8
408, 20, 62, 10
396, 18, 74, 12
404, 16, 65, 15
397, 18, 65, 20
406, 23, 62, 9
385, 13, 83, 19
394, 26, 70, 10
400, 18, 75, 7
410, 11, 69, 10
417, 12, 61, 10
406, 16, 67, 11
414, 11, 65, 10
412, 11, 71, 6
403, 14, 76, 7
413, 15, 62, 10
426, 13, 53, 8
411, 14, 66, 9
413, 9, 67, 11
426, 8, 59, 7
414, 4, 64, 18
410, 6, 72, 12
426, 12, 57, 5
421, 7, 63, 9
409, 13, 68, 10
419, 9, 66, 6
411, 2, 75, 12
414, 5, 69, 12
413, 8, 66, 13
