393, 31, 27, 49
375, 52, 16, 57
374, 50, 15, 61
374, 59, 15, 52
362, 51, 14, 73
357, 58, 12, 73
359, 65, 17, 59
353, 73, 18, 56
357, 64, 12, 67
355, 65, 15, 65
339, 71, 23, 67
357, 69, 7, 67
357, 65, 15, 63
359, 75, 8, 58
372, 51, 10, 67
360, 67, 13, 60
372, 58, 6, 64
354, 56, 18, 72
374, 51, 13, 62
371, 58, 6, 65
367, 57, 14, 62
358, 56, 9, 77
363, 63, 12, 62
378, 51, 12, 59
349, 75, 15, 61
362, 57, 15, 66
364, 50, 9, 77
375, 54, 11, 60
363, 64, 15, 58
366, 54, 12, 68
371, 56, 12, 61
353, 58, 14, 75
370, 57, 9, 64
355, 69, 12, 64
372, 50, 14, 64
359, 66, 15, 60
376, 65, 7, 52
368, 59, 11, 62
360, 69, 9, 62
373, 59, 9, 59
372, 54, 11, 63
359, 66, 6, 69
350, 61, 10, 79
366, 70, 10, 54
360, 56, 11, 73
338, 83, 15, 64
367, 50, 21, 62
368, 64, 13, 55
375, 61, 11, 53
371, 51, 13, 65
367, 54, 13, 66
365, 57, 9, 69
351, 73, 9, 67
360, 56, 14, 70
353, 69, 5, 73
359, 59, 13, 69
337, 82, 16, 65
369, 55, 5, 71
330, 84, 13, 73
341, 78, 12, 69
354, 71, 12, 63
362, 64, 11, 63
373, 57, 8, 62
352, 75, 16, 57
358, 69, 13, 60
358, 71, 8, 63
360, 69, 7, 64
358, 56, 21, 65
357, 64, 12, 67
365, 57, 7, 71
355, 76, 9, 60
368, 57, 13, 62
370, 64, 6, 60
359, 57, 8, 76
362, 59, 7, 72
363, 63, 7, 67
372, 68, 10, 50
373, 62, 9, 56
363, 61, 11, 65
358, 66, 13, 63
367, 67, 18, 48
368, 64, 11, 57
357, 61, 8, 74
366, 55, 15, 64
364, 59, 7, 70
383, 65, 13, 39
376, 57, 9, 58
365, 64, 16, 55
363, 63, 16, 58
366, 59, 11, 64
367, 60, 11, 62
346, 71, 19, 64
354, 68, 12, 66
362, 60, 14, 64
365, 64, 12, 59
362, 71, 5, 62
350, 69, 11, 70
369, 50, 6, 75
353, 66, 10, 71
246, 159, 42, 53
301, 126, 30, 43
310, 109, 43, 38
317, 98, 37, 48
337, 84, 31, 48
328, 88, 33, 51
324, 108, 21, 47
345, 93, 26, 36
339, 83, 25, 53
343, 90, 21, 46
353, 73, 24, 50
347, 75, 30, 48
345, 88, 25, 42
327, 96, 23, 54
348, 86, 19, 47
347, 80, 32, 41
338, 99, 21, 42
348, 84, 23, 45
345, 83, 22, 50
329, 88, 26, 57
329, 85, 29, 57
340, 88, 20, 52
319, 95, 34, 52
347, 81, 24, 48
334, 77, 29, 60
348, 84, 20, 48
321, 105, 21, 53
339, 88, 25, 48
332, 93, 16, 59
363, 66, 25, 46
341, 85, 22, 52
336, 75, 26, 63
312, 86, 30, 72
336, 97, 17, 50
339, 84, 30, 47
344, 84, 28, 44
355, 78, 19, 48
333, 86, 31, 50
331, 100, 31, 38
326, 109, 24, 41
352, 78, 32, 38
338, 85, 23, 54
364, 70, 19, 47
331, 84, 30, 55
355, 75, 28, 42
338, 94, 31, 37
333, 80, 33, 54
340, 95, 21, 44
317, 92, 24, 67
327, 88, 28, 57
347, 88, 23, 42
340, 96, 26, 38
341, 95, 24, 40
358, 70, 30, 42
333, 93, 30, 44
356, 83, 16, 45
340, 82, 29, 49
342, 74, 27, 57
338, 87, 33, 42
349, 86, 30, 35
347, 79, 28, 46
333, 95, 27, 45
339, 78, 34, 49
344, 80, 30, 46
335, 91, 22, 52
340, 81, 23, 56
322, 103, 22, 53
336, 95, 22, 47
328, 88, 33, 51
324, 107, 23, 46
318, 107, 34, 41
341, 89, 19, 51
316, 112, 26, 46
321, 93, 24, 62
335, 85, 27, 53
320, 95, 30, 55
348, 81, 27, 44
314, 84, 35, 67
343, 77, 28, 52
336, 82, 35, 47
319, 102, 26, 53
345, 84, 20, 51
337, 85, 27, 51
341, 84, 25, 50
350, 73, 28, 49
325, 92, 22, 61
337, 91, 27, 45
340, 99, 21, 40
337, 88, 25, 50
333, 89, 31, 47
365, 69, 21, 45
337, 81, 19, 63
332, 84, 26, 58
360, 78, 22, 40
328, 100, 25, 47
335, 87, 28, 50
339, 89, 28, 44
350, 63, 30, 57
334, 85, 28, 53
325, 96, 17, 62
