329, 86, 30, 55
397, 23, 37, 43
369, 64, 12, 55
369, 41, 36, 54
379, 48, 26, 47
390, 27, 32, 51
371, 62, 15, 52
378, 32, 23, 67
375, 55, 13, 57
373, 41, 19, 67
365, 52, 19, 64
344, 72, 19, 65
353, 53, 20, 74
357, 51, 21, 71
382, 42, 12, 64
359, 38, 30, 73
352, 49, 30, 69
384, 28, 25, 63
377, 42, 16, 65
367, 33, 25, 75
356, 46, 17, 81
366, 43, 23, 68
348, 39, 22, 91
348, 45, 24, 83
350, 36, 16, 98
364, 35, 24, 77
333, 32, 20, 115
334, 53, 23, 90
325, 51, 26, 98
350, 40, 17, 93
349, 46, 19, 86
328, 39, 32, 101
352, 30, 28, 90
308, 40, 30, 122
317, 34, 25, 124
303, 41, 38, 118
293, 43, 39, 125
293, 23, 33, 151
301, 31, 44, 124
262, 49, 45, 144
281, 49, 32, 138
280, 37, 37, 146
269, 40, 51, 140
268, 37, 50, 145
251, 35, 54, 160
248, 32, 60, 160
234, 40, 56, 170
226, 24, 79, 171
240, 28, 66, 166
223, 24, 83, 170
199, 27, 78, 196
179, 35, 84, 202
193, 18, 89, 200
182, 25, 98, 195
182, 28, 105, 185
178, 20, 112, 190
165, 15, 128, 192
133, 25, 157, 185
161, 12, 141, 186
149, 15, 170, 166
150, 15, 151, 184
164, 13, 153, 170
141, 19, 162, 178
137, 14, 143, 206
133, 21, 161, 185
118, 22, 155, 205
108, 18, 179, 195
113, 8, 176, 203
101, 11, 213, 175
120, 14, 217, 149
96, 15, 220, 169
96, 6, 240, 158
129, 19, 212, 140
69, 9, 261, 161
113, 7, 240, 140
82, 8, 258, 152
90, 5, 249, 156
94, 6, 249, 151
65, 17, 250, 168
94, 6, 267, 133
78, 16, 254, 152
91, 15, 252, 142
57, 10, 274, 159
77, 7, 289, 127
74, 13, 287, 126
73, 6, 299, 122
72, 7, 295, 126
62, 13, 290, 135
94, 7, 314, 85
86, 2, 321, 91
75, 4, 333, 88
88, 4, 315, 93
83, 6, 314, 97
80, 8, 324, 88
74, 13, 322, 91
87, 10, 307, 96
75, 6, 304, 115
72, 11, 311, 106
72, 5, 342, 81
88, 5, 339, 68
79, 8, 333, 80
67, 7, 338, 88
87, 7, 333, 73
55, 6, 350, 89
79, 6, 324, 91
68, 8, 333, 91
89, 7, 355, 49
84, 6, 357, 53
76, 0, 393, 31
81, 3, 389, 27
80, 0, 392, 28
78, 2, 390, 30
70, 3, 396, 31
84, 0, 386, 30
78, 3, 389, 30
99, 3, 372, 26
89, 2, 377, 32
86, 5, 376, 33
87, 3, 379, 31
72, 4, 390, 34
92, 4, 373, 31
101, 2, 364, 33
94, 1, 377, 28
114, 3, 357, 26
106, 5, 355, 34
93, 2, 370, 35
120, 2, 346, 32
125, 6, 333, 36
112, 7, 344, 37
117, 4, 329, 50
132, 4, 320, 44
138, 4, 298, 60
133, 4, 319, 44
120, 8, 304, 68
112, 5, 329, 54
146, 8, 301, 45
146, 11, 282, 61
149, 9, 275, 67
158, 17, 253, 72
156, 10, 251, 83
149, 22, 254, 75
193, 18, 211, 78
168, 29, 214, 89
192, 18, 204, 86
180, 36, 193, 91
181, 26, 197, 96
207, 24, 187, 82
208, 31, 162, 99
220, 31, 150, 99
229, 27, 160, 84
223, 31, 151, 95
236, 26, 152, 86
223, 43, 142, 92
251, 33, 124, 92
258, 39, 124, 79
287, 26, 105, 82
286, 31, 102, 81
283, 38, 94, 85
284, 30, 106, 80
299, 33, 80, 88
310, 43, 73, 74
312, 47, 75, 66
307, 49, 67, 77
307, 43, 58, 92
293, 56, 53, 98
315, 64, 52, 69
312, 59, 59, 70
323, 61, 43, 73
308, 69, 35, 88
319, 64, 44, 73
307, 64, 52, 77
345, 62, 31, 62
323, 64, 45, 68
348, 47, 45, 60
350, 54, 43, 53
330, 55, 45, 70
356, 50, 37, 57
349, 52, 22, 77
370, 51, 40, 39
357, 47, 39, 57
367, 44, 30, 59
343, 68, 38, 51
355, 63, 23, 59
354, 65, 26, 55
339, 68, 27, 66
339, 72, 29, 60
362, 53, 25, 60
348, 60, 33, 59
352, 62, 31, 55
345, 69, 30, 56
339, 66, 35, 60
347, 81, 28, 44
347, 71, 32, 50
358, 55, 29, 58
345, 82, 18, 55
359, 62, 30, 49
355, 81, 17, 47
360, 58, 29, 53
346, 62, 35, 57
