356, 59, 17, 68
356, 64, 20, 60
366, 67, 9, 58
343, 67, 25, 65
368, 59, 23, 50
351, 66, 17, 66
347, 86, 15, 52
357, 53, 20, 70
368, 62, 17, 53
356, 58, 14, 72
362, 55, 20, 63
338, 78, 17, 67
346, 60, 21, 73
330, 78, 19, 73
370, 54, 14, 62
339, 58, 28, 75
334, 67, 25, 74
340, 72, 27, 61
358, 61, 21, 60
318, 82, 36, 64
306, 96, 12, 86
359, 50, 25, 66
351, 36, 17, 96
327, 66, 21, 86
318, 68, 26, 88
356, 43, 27, 74
308, 57, 27, 108
310, 77, 29, 84
316, 60, 25, 99
356, 34, 21, 89
325, 70, 16, 89
300, 67, 25, 108
326, 56, 29, 89
299, 49, 49, 103
283, 68, 38, 111
298, 46, 47, 109
282, 54, 51, 113
285, 31, 47, 137
276, 56, 47, 121
252, 59, 42, 147
275, 55, 43, 127
262, 55, 55, 128
240, 69, 35, 156
273, 32, 61, 134
243, 43, 55, 159
224, 56, 49, 171
224, 50, 51, 175
216, 34, 69, 181
202, 66, 53, 179
201, 46, 74, 179
197, 29, 55, 219
169, 45, 111, 175
164, 47, 41, 248
175, 32, 89, 204
180, 30, 103, 187
150, 48, 69, 233
153, 27, 83, 237
116, 42, 124, 218
138, 35, 110, 217
127, 37, 70, 266
138, 27, 162, 173
134, 43, 86, 237
120, 40, 74, 266
116, 35, 113, 236
134, 20, 181, 165
115, 25, 132, 228
107, 19, 100, 274
95, 26, 109, 270
86, 26, 129, 259
104, 30, 188, 178
78, 33, 85, 304
83, 19, 164, 234
112, 36, 76, 276
58, 20, 194, 228
88, 32, 130, 250
65, 25, 138, 272
74, 21, 116, 289
79, 21, 158, 242
54, 28, 227, 191
88, 12, 198, 202
64, 30, 201, 205
80, 26, 205, 189
49, 18, 221, 212
40, 44, 167, 249
71, 16, 214, 199
58, 21, 163, 258
55, 24, 197, 224
56, 19, 199, 226
69, 32, 261, 138
58, 30, 166, 246
48, 31, 198, 223
68, 24, 264, 144
71, 18, 223, 188
67, 21, 229, 183
51, 36, 213, 200
55, 42, 167, 236
51, 30, 209, 210
60, 23, 217, 200
51, 26, 206, 217
68, 25, 233, 174
61, 26, 157, 256
56, 18, 188, 238
75, 19, 233, 173
51, 10, 226, 213
61, 24, 191, 224
39, 37, 237, 187
60, 36, 211, 193
66, 24, 272, 138
56, 20, 250, 174
36, 48, 174, 242
54, 26, 225, 195
60, 20, 199, 221
49, 24, 207, 220
59, 25, 221, 195
59, 22, 201, 218
65, 37, 155, 243
76, 15, 222, 187
61, 30, 153, 256
38, 52, 90, 320
57, 19, 251, 173
53, 43, 207, 197
79, 24, 190, 207
66, 29, 198, 207
76, 41, 169, 214
76, 35, 171, 218
60, 35, 268, 137
92, 30, 221, 157
92, 39, 169, 200
79, 40, 203, 178
93, 28, 205, 174
109, 27, 193, 171
117, 25, 186, 172
100, 37, 154, 209
85, 43, 158, 214
73, 44, 199, 184
119, 35, 205, 141
118, 39, 141, 202
100, 58, 116, 226
127, 48, 110, 215
128, 38, 166, 168
127, 44, 129, 200
149, 62, 155, 134
139, 58, 99, 204
150, 60, 81, 209
178, 38, 136, 148
122, 85, 92, 201
153, 78, 111, 158
161, 78, 83, 178
211, 40, 93, 156
174, 82, 94, 150
187, 67, 102, 144
198, 64, 121, 117
198, 68, 100, 134
203, 81, 66, 150
227, 70, 98, 105
242, 71, 59, 128
246, 71, 61, 122
271, 50, 82, 97
242, 72, 66, 120
238, 94, 43, 125
296, 57, 54, 93
284, 75, 52, 89
297, 59, 51, 93
268, 82, 68, 82
261, 88, 58, 93
291, 88, 39, 82
286, 85, 46, 83
299, 85, 39, 77
302, 75, 30, 93
284, 99, 36, 81
273, 98, 42, 87
299, 108, 24, 69
291, 96, 32, 81
317, 78, 40, 65
301, 103, 22, 74
286, 99, 37, 78
292, 114, 29, 65
311, 90, 29, 70
318, 103, 26, 53
336, 68, 37, 59
305, 106, 24, 65
306, 105, 37, 52
314, 104, 30, 52
336, 83, 29, 52
306, 101, 30, 63
329, 82, 38, 51
348, 67, 28, 57
346, 62, 32, 60
317, 97, 46, 40
321, 93, 33, 53
304, 101, 26, 69
330, 98, 23, 49
292, 126, 26, 56
304, 109, 33, 54
302, 125, 20, 53
313, 108, 26, 53
343, 93, 20, 44
316, 102, 18, 64
298, 110, 28, 64
