383, 32, 32, 53
409, 11, 46, 34
384, 49, 17, 50
383, 27, 25, 65
396, 31, 26, 47
401, 16, 27, 56
412, 21, 15, 52
393, 17, 29, 61
404, 26, 15, 55
397, 17, 27, 59
395, 22, 35, 48
389, 27, 24, 60
383, 23, 33, 61
379, 29, 33, 59
403, 21, 17, 59
375, 22, 32, 71
382, 19, 30, 69
393, 19, 20, 68
389, 30, 15, 66
380, 20, 28, 72
379, 23, 15, 83
380, 29, 31, 60
365, 22, 32, 81
370, 23, 22, 85
360, 26, 22, 92
379, 20, 26, 75
350, 15, 28, 107
344, 43, 31, 82
344, 32, 38, 86
366, 24, 21, 89
372, 23, 23, 82
344, 23, 34, 99
363, 19, 35, 83
324, 24, 39, 113
329, 22, 38, 111
331, 13, 45, 111
304, 32, 38, 126
301, 15, 28, 156
303, 29, 34, 134
272, 39, 38, 151
292, 38, 29, 141
297, 20, 33, 150
279, 30, 38, 153
275, 30, 47, 148
267, 19, 46, 168
248, 32, 44, 176
242, 32, 27, 199
219, 31, 35, 215
238, 30, 25, 207
219, 28, 40, 213
196, 30, 29, 245
185, 29, 40, 246
181, 30, 47, 242
173, 34, 50, 243
180, 30, 43, 247
167, 31, 43, 259
154, 26, 30, 290
118, 40, 34, 308
146, 27, 26, 301
130, 34, 24, 312
131, 34, 34, 301
142, 35, 20, 303
125, 35, 42, 298
115, 36, 44, 305
117, 37, 39, 307
108, 32, 45, 315
98, 28, 31, 343
102, 19, 38, 341
83, 29, 31, 357
96, 38, 48, 318
80, 31, 34, 355
75, 27, 28, 370
105, 43, 29, 323
52, 26, 37, 385
81, 39, 30, 350
61, 29, 45, 365
65, 30, 42, 363
59, 41, 28, 372
48, 34, 25, 393
72, 28, 27, 373
54, 40, 37, 369
54, 52, 33, 361
41, 26, 36, 397
48, 36, 43, 373
51, 36, 38, 375
42, 37, 36, 385
36, 43, 28, 393
41, 34, 36, 389
50, 51, 30, 369
52, 36, 35, 377
41, 38, 46, 375
52, 40, 43, 365
48, 41, 51, 360
44, 44, 45, 367
42, 45, 45, 368
45, 52, 37, 366
40, 41, 40, 379
41, 42, 37, 380
38, 39, 36, 387
39, 54, 38, 369
33, 54, 28, 385
29, 45, 43, 383
36, 58, 44, 362
23, 38, 41, 398
41, 44, 51, 364
27, 49, 55, 369
36, 60, 41, 363
35, 55, 61, 349
28, 48, 45, 379
31, 53, 44, 372
33, 47, 35, 385
31, 49, 44, 376
30, 43, 42, 385
36, 48, 32, 384
35, 46, 38, 381
39, 63, 37, 361
38, 53, 40, 369
45, 46, 46, 363
36, 54, 47, 363
28, 48, 33, 391
49, 47, 32, 372
44, 59, 47, 350
38, 57, 56, 349
56, 61, 40, 343
52, 59, 40, 349
49, 46, 52, 353
67, 55, 52, 326
69, 62, 48, 321
72, 47, 62, 319
60, 61, 38, 341
69, 67, 41, 323
76, 66, 43, 315
85, 52, 46, 317
75, 53, 44, 328
64, 53, 52, 331
85, 69, 35, 311
95, 62, 49, 294
100, 58, 54, 288
101, 74, 40, 285
111, 55, 44, 290
106, 65, 51, 278
136, 75, 36, 253
129, 68, 60, 243
150, 60, 54, 236
166, 50, 44, 240
147, 60, 64, 229
173, 58, 43, 226
187, 52, 37, 224
194, 57, 44, 205
206, 50, 48, 196
194, 60, 56, 190
216, 46, 66, 172
209, 57, 55, 179
243, 41, 49, 167
248, 49, 43, 160
273, 40, 44, 143
273, 44, 43, 140
278, 43, 43, 136
274, 40, 58, 128
295, 37, 46, 122
296, 57, 35, 112
309, 50, 39, 102
312, 44, 48, 96
302, 48, 49, 101
307, 42, 46, 105
326, 53, 33, 88
328, 43, 50, 79
347, 37, 34, 82
329, 48, 35, 88
346, 37, 39, 78
336, 35, 41, 88
362, 45, 23, 70
348, 39, 51, 62
368, 27, 44, 61
366, 38, 39, 57
364, 21, 57, 58
369, 37, 36, 58
372, 29, 28, 71
381, 40, 34, 45
357, 47, 41, 55
376, 35, 28, 61
372, 39, 40, 49
373, 45, 30, 52
379, 40, 39, 42
373, 34, 38, 55
369, 42, 41, 48
379, 36, 24, 61
377, 31, 32, 60
386, 28, 48, 38
375, 39, 34, 52
381, 24, 45, 50
376, 52, 26, 46
380, 38, 34, 48
380, 33, 40, 47
383, 44, 28, 45
393, 28, 31, 48
406, 30, 28, 36
396, 22, 30, 52
375, 33, 47, 45
