330, 85, 16, 69
373, 47, 21, 59
361, 72, 10, 57
349, 61, 22, 68
368, 59, 11, 62
366, 51, 15, 68
375, 58, 12, 55
338, 72, 18, 72
362, 68, 10, 60
330, 84, 15, 71
353, 64, 15, 68
331, 85, 13, 71
331, 75, 22, 72
322, 86, 20, 72
366, 58, 12, 64
350, 47, 17, 86
332, 69, 10, 89
357, 55, 13, 75
355, 64, 11, 70
344, 56, 28, 72
350, 52, 9, 89
353, 56, 19, 72
319, 68, 18, 95
340, 53, 14, 93
333, 53, 14, 100
336, 63, 11, 90
314, 51, 16, 119
318, 69, 19, 94
304, 72, 20, 104
323, 67, 14, 96
339, 56, 18, 87
296, 71, 17, 116
308, 74, 15, 103
276, 72, 13, 139
287, 64, 24, 125
277, 67, 20, 136
249, 87, 16, 148
264, 52, 12, 172
246, 86, 18, 150
225, 86, 18, 171
243, 87, 16, 154
247, 70, 18, 165
229, 80, 11, 180
230, 75, 10, 185
224, 62, 18, 196
206, 74, 11, 209
210, 64, 10, 216
193, 57, 13, 237
188, 80, 10, 222
179, 68, 16, 237
152, 74, 8, 266
149, 65, 16, 270
136, 75, 12, 277
132, 75, 17, 276
134, 76, 21, 269
130, 68, 7, 295
121, 59, 11, 309
93, 65, 18, 324
117, 56, 11, 316
92, 72, 10, 326
104, 61, 9, 326
109, 68, 8, 315
92, 68, 16, 324
88, 63, 16, 333
98, 56, 16, 330
83, 57, 18, 342
74, 52, 5, 369
74, 47, 14, 365
56, 56, 13, 375
73, 61, 17, 349
61, 50, 10, 379
52, 50, 4, 394
73, 75, 6, 346
37, 41, 15, 407
54, 66, 10, 370
39, 51, 12, 398
42, 53, 11, 394
37, 63, 8, 392
36, 46, 7, 411
42, 58, 16, 384
37, 57, 10, 396
39, 67, 4, 390
25, 42, 8, 425
20, 64, 9, 407
33, 54, 10, 403
37, 42, 13, 408
17, 62, 6, 415
24, 51, 12, 413
29, 72, 9, 390
20, 68, 2, 410
29, 50, 13, 408
31, 61, 4, 404
28, 61, 13, 398
20, 68, 7, 405
13, 74, 5, 408
22, 75, 8, 395
15, 66, 13, 406
25, 58, 9, 408
18, 59, 8, 415
23, 70, 4, 403
17, 70, 6, 407
11, 63, 6, 420
15, 79, 4, 402
13, 48, 8, 431
10, 75, 6, 409
8, 68, 7, 417
12, 84, 4, 400
18, 72, 5, 405
15, 61, 7, 417
17, 67, 5, 411
16, 64, 4, 416
14, 66, 9, 411
18, 55, 5, 422
16, 68, 5, 411
18, 63, 8, 411
13, 89, 2, 396
22, 69, 4, 405
18, 73, 11, 398
9, 81, 7, 403
13, 63, 9, 415
14, 82, 3, 401
26, 77, 5, 392
19, 76, 6, 399
22, 95, 1, 382
25, 86, 2, 387
16, 79, 4, 401
27, 95, 8, 370
28, 103, 12, 357
28, 91, 7, 374
31, 90, 10, 369
40, 96, 14, 350
48, 94, 11, 347
41, 96, 8, 355
46, 82, 9, 363
42, 75, 15, 368
41, 113, 6, 340
54, 103, 10, 333
49, 109, 11, 331
52, 123, 8, 317
80, 86, 13, 321
65, 106, 8, 321
77, 134, 11, 278
75, 122, 10, 293
82, 128, 13, 277
103, 113, 11, 273
83, 124, 9, 284
93, 138, 8, 261
117, 122, 9, 252
133, 118, 14, 235
118, 138, 16, 228
116, 138, 9, 237
130, 132, 23, 215
135, 131, 10, 224
150, 134, 10, 206
161, 136, 16, 187
201, 112, 15, 172
184, 133, 16, 167
191, 130, 20, 159
207, 107, 27, 159
213, 119, 11, 157
220, 133, 15, 132
240, 119, 22, 119
233, 123, 32, 112
199, 151, 23, 127
228, 121, 23, 128
240, 139, 13, 108
266, 105, 33, 96
245, 139, 17, 99
278, 99, 23, 100
280, 103, 18, 99
270, 101, 25, 104
291, 116, 16, 77
287, 100, 30, 83
284, 111, 34, 71
262, 142, 25, 71
286, 99, 37, 78
276, 130, 23, 71
291, 110, 18, 81
349, 72, 25, 54
314, 90, 33, 63
267, 144, 17, 72
279, 132, 28, 61
316, 102, 19, 63
326, 93, 22, 59
309, 98, 23, 70
282, 129, 23, 66
293, 122, 15, 70
320, 88, 27, 65
313, 101, 34, 52
314, 100, 23, 63
309, 96, 24, 71
299, 129, 24, 48
326, 92, 29, 53
283, 130, 29, 58
324, 103, 17, 56
308, 113, 27, 52
328, 108, 14, 50
321, 97, 21, 61
310, 98, 36, 56
