346, 100, 23, 31
355, 92, 23, 30
357, 96, 19, 28
371, 67, 34, 28
315, 120, 21, 44
328, 98, 38, 36
310, 138, 19, 33
352, 87, 27, 34
315, 127, 27, 31
330, 100, 28, 42
316, 107, 31, 46
303, 131, 23, 43
321, 109, 35, 35
325, 106, 33, 36
323, 115, 27, 35
311, 108, 33, 48
285, 133, 29, 53
299, 128, 24, 49
337, 92, 25, 46
303, 108, 38, 51
290, 141, 22, 47
340, 88, 26, 46
322, 87, 28, 63
301, 119, 16, 64
284, 114, 31, 71
281, 135, 22, 62
302, 89, 32, 77
285, 107, 40, 68
235, 164, 21, 80
291, 105, 28, 76
287, 110, 28, 75
272, 117, 29, 82
293, 92, 29, 86
234, 134, 22, 110
250, 115, 29, 106
266, 91, 26, 117
250, 103, 20, 127
245, 76, 28, 151
232, 109, 22, 137
209, 105, 28, 158
213, 117, 18, 152
225, 104, 20, 151
221, 87, 25, 167
192, 118, 16, 174
205, 86, 28, 181
203, 77, 15, 205
190, 85, 13, 212
171, 78, 20, 231
169, 101, 8, 222
177, 65, 28, 230
138, 80, 19, 263
113, 102, 21, 264
117, 91, 13, 279
105, 95, 19, 281
107, 99, 18, 276
104, 90, 14, 292
102, 72, 11, 315
85, 69, 17, 329
98, 66, 13, 323
89, 73, 8, 330
93, 62, 11, 334
90, 75, 9, 326
82, 62, 13, 343
70, 61, 17, 352
74, 63, 20, 343
68, 62, 12, 358
48, 54, 8, 390
45, 57, 11, 387
38, 65, 13, 384
61, 58, 7, 374
40, 52, 7, 401
44, 48, 16, 392
50, 70, 12, 368
26, 46, 12, 416
43, 58, 8, 391
29, 37, 11, 423
28, 52, 8, 412
33, 42, 14, 411
24, 56, 6, 414
26, 55, 9, 410
26, 49, 6, 419
25, 59, 6, 410
15, 40, 11, 434
16, 41, 6, 437
19, 48, 5, 428
17, 39, 2, 442
20, 40, 8, 432
11, 45, 3, 441
17, 49, 7, 427
17, 49, 7, 427
14, 45, 6, 435
20, 54, 5, 421
17, 50, 11, 422
20, 47, 4, 429
19, 45, 11, 425
20, 47, 5, 428
21, 58, 6, 415
25, 42, 9, 424
20, 37, 5, 438
2, 65, 84, 349
2, 53, 51, 394
11, 54, 8, 427
8, 61, 8, 423
5, 54, 7, 434
4, 54, 4, 438
4, 59, 4, 433
5, 66, 5, 424
5, 59, 4, 432
6, 46, 4, 444
8, 52, 2, 438
8, 62, 1, 429
11, 53, 6, 430
11, 51, 5, 433
6, 63, 7, 424
3, 53, 1, 443
11, 68, 7, 414
13, 64, 8, 415
17, 65, 5, 413
11, 60, 7, 422
14, 64, 9, 413
13, 72, 8, 407
14, 67, 6, 413
9, 70, 9, 412
23, 76, 9, 392
20, 84, 7, 389
19, 61, 6, 414
22, 78, 13, 387
24, 82, 10, 384
23, 72, 7, 398
23, 83, 5, 389
23, 94, 8, 375
29, 97, 13, 361
36, 87, 5, 372
32, 91, 4, 373
29, 76, 15, 380
40, 111, 12, 337
50, 96, 14, 340
53, 87, 15, 345
37, 129, 10, 324
70, 86, 22, 322
55, 106, 15, 324
72, 120, 12, 296
60, 130, 13, 297
76, 118, 15, 291
71, 139, 20, 270
74, 136, 19, 271
93, 129, 7, 271
116, 122, 16, 246
119, 127, 15, 239
108, 147, 10, 235
105, 153, 10, 232
144, 125, 22, 209
118, 162, 16, 204
151, 136, 21, 192
167, 134, 25, 174
157, 157, 25, 161
174, 148, 25, 153
180, 152, 17, 151
171, 149, 36, 144
176, 159, 22, 143
194, 167, 18, 121
207, 158, 28, 107
218, 143, 32, 107
197, 171, 25, 107
237, 141, 16, 106
254, 137, 26, 83
271, 108, 40, 81
212, 185, 23, 80
265, 120, 27, 88
239, 163, 33, 65
245, 144, 26, 85
257, 158, 27, 58
277, 135, 36, 52
280, 130, 34, 56
253, 168, 18, 61
310, 88, 43, 59
241, 188, 14, 57
304, 114, 28, 54
298, 130, 26, 46
301, 121, 37, 41
324, 106, 29, 41
297, 127, 30, 46
272, 157, 36, 35
296, 143, 24, 37
329, 99, 33, 39
304, 122, 39, 35
302, 131, 32, 35
305, 121, 37, 37
287, 140, 33, 40
271, 156, 32, 41
307, 125, 37, 31
305, 136, 28, 31
291, 143, 37, 29
290, 138, 33, 39
288, 160, 18, 34
337, 104, 30, 29
313, 133, 19, 35
343, 94, 38, 25
306, 138, 27, 29
