362, 84, 30, 24
447, 0, 53, 0
416, 37, 21, 26
398, 40, 38, 24
407, 28, 38, 27
387, 39, 39, 35
405, 43, 26, 26
408, 31, 35, 26
410, 32, 38, 20
402, 28, 36, 34
383, 40, 50, 27
386, 48, 32, 34
395, 35, 40, 30
392, 39, 42, 27
409, 29, 32, 30
386, 33, 41, 40
393, 25, 48, 34
405, 22, 34, 39
393, 36, 37, 34
377, 34, 51, 38
400, 31, 25, 44
399, 29, 35, 37
378, 31, 51, 40
391, 29, 39, 41
372, 26, 45, 57
393, 23, 36, 48
365, 26, 36, 73
352, 40, 59, 49
361, 38, 41, 60
372, 24, 44, 60
354, 43, 39, 64
356, 33, 37, 74
347, 38, 47, 68
326, 42, 48, 84
334, 31, 42, 93
323, 34, 54, 89
312, 41, 45, 102
296, 25, 50, 129
298, 43, 47, 112
263, 51, 52, 134
289, 41, 43, 127
289, 40, 43, 128
281, 27, 53, 139
263, 47, 47, 143
263, 28, 53, 156
244, 36, 39, 181
234, 41, 39, 186
217, 32, 47, 204
240, 30, 30, 200
200, 42, 50, 208
174, 44, 30, 252
164, 51, 48, 237
165, 43, 43, 249
150, 50, 52, 248
151, 55, 45, 249
148, 46, 42, 264
137, 37, 43, 283
116, 38, 44, 302
133, 31, 39, 297
117, 45, 39, 299
118, 37, 47, 298
121, 44, 29, 306
100, 44, 39, 317
99, 32, 57, 312
98, 39, 40, 323
86, 44, 41, 329
74, 28, 24, 374
69, 33, 37, 361
56, 47, 38, 359
66, 53, 45, 336
61, 31, 36, 372
58, 34, 20, 388
73, 47, 34, 346
34, 38, 32, 396
68, 33, 32, 367
34, 32, 44, 390
43, 37, 24, 396
44, 31, 35, 390
41, 39, 23, 397
46, 35, 43, 376
31, 44, 43, 382
41, 43, 31, 385
24, 31, 45, 400
28, 29, 29, 414
29, 38, 43, 390
29, 27, 31, 413
22, 38, 38, 402
24, 32, 29, 415
24, 42, 30, 404
21, 45, 36, 398
26, 33, 36, 405
28, 46, 34, 392
36, 31, 32, 401
32, 35, 26, 407
30, 34, 44, 392
31, 36, 31, 402
34, 45, 22, 399
27, 40, 39, 394
27, 30, 25, 418
7, 60, 140, 293
18, 37, 85, 360
11, 54, 46, 389
17, 52, 47, 384
17, 42, 40, 401
13, 45, 39, 403
24, 39, 50, 387
24, 47, 47, 382
16, 48, 43, 393
15, 37, 46, 402
21, 39, 36, 404
24, 46, 34, 396
24, 40, 43, 393
20, 42, 40, 398
25, 44, 48, 383
22, 34, 39, 405
19, 60, 39, 382
23, 54, 47, 376
24, 58, 42, 376
35, 36, 57, 372
26, 52, 37, 385
32, 53, 43, 372
23, 58, 54, 365
30, 49, 57, 364
35, 64, 42, 359
44, 60, 41, 355
34, 46, 54, 366
44, 56, 46, 354
44, 62, 49, 345
47, 48, 62, 343
58, 48, 47, 347
67, 50, 57, 326
66, 60, 51, 323
74, 49, 53, 324
75, 48, 51, 326
64, 41, 43, 352
82, 69, 40, 309
91, 55, 63, 291
80, 60, 57, 303
98, 68, 52, 282
103, 53, 65, 279
97, 64, 68, 271
123, 69, 58, 250
121, 69, 48, 262
126, 68, 73, 233
138, 72, 54, 236
130, 80, 58, 232
151, 71, 51, 227
168, 70, 42, 220
179, 67, 40, 214
196, 59, 61, 184
186, 72, 49, 193
217, 52, 54, 177
202, 78, 57, 163
225, 62, 59, 154
239, 62, 49, 150
259, 55, 60, 126
260, 62, 58, 120
276, 56, 47, 121
268, 52, 71, 109
287, 48, 60, 105
290, 71, 39, 100
307, 58, 46, 89
309, 52, 56, 83
316, 52, 44, 88
335, 43, 37, 85
335, 56, 41, 68
340, 39, 68, 53
335, 62, 52, 51
340, 45, 40, 75
346, 56, 40, 58
350, 39, 55, 56
367, 48, 42, 43
370, 42, 45, 43
369, 41, 49, 41
382, 39, 42, 37
361, 37, 56, 46
374, 55, 38, 33
388, 30, 42, 40
379, 49, 44, 28
383, 39, 41, 37
390, 40, 42, 28
383, 41, 48, 28
385, 44, 46, 25
388, 51, 37, 24
392, 36, 50, 22
378, 48, 53, 21
399, 34, 41, 26
391, 35, 43, 31
385, 42, 46, 27
391, 36, 45, 28
383, 49, 38, 30
383, 58, 42, 17
376, 58, 50, 16
391, 37, 45, 27
399, 49, 35, 17
414, 27, 46, 13
412, 34, 36, 18
408, 29, 46, 17
402, 42, 36, 20
