171, 275, 27, 27
189, 258, 22, 31
199, 254, 28, 19
183, 255, 25, 37
201, 234, 31, 34
218, 208, 35, 39
224, 224, 21, 31
214, 225, 28, 33
211, 231, 23, 35
229, 201, 32, 38
230, 193, 44, 33
232, 202, 35, 31
216, 214, 39, 31
243, 188, 32, 37
240, 198, 29, 33
240, 179, 56, 25
237, 181, 48, 34
263, 164, 44, 29
264, 165, 45, 26
256, 155, 44, 45
280, 151, 41, 28
272, 156, 43, 29
266, 143, 51, 40
278, 142, 52, 28
274, 124, 65, 37
279, 137, 50, 34
277, 114, 62, 47
256, 136, 69, 39
283, 116, 67, 34
286, 110, 68, 36
287, 110, 67, 36
282, 107, 72, 39
283, 102, 75, 40
262, 106, 94, 38
283, 82, 93, 42
262, 95, 89, 54
271, 82, 101, 46
248, 73, 122, 57
260, 81, 89, 70
233, 81, 119, 67
271, 59, 116, 54
257, 72, 107, 64
239, 69, 126, 66
251, 59, 112, 78
226, 65, 123, 86
212, 68, 121, 99
205, 70, 138, 87
186, 63, 142, 109
207, 63, 114, 116
192, 50, 134, 124
169, 49, 141, 141
139, 76, 133, 152
148, 60, 120, 172
136, 64, 122, 178
141, 65, 121, 173
149, 45, 113, 193
119, 55, 106, 220
100, 54, 115, 231
109, 55, 104, 232
111, 51, 102, 236
112, 43, 97, 248
103, 62, 70, 265
89, 55, 77, 279
75, 56, 85, 284
76, 61, 90, 273
70, 60, 69, 301
57, 45, 75, 323
52, 50, 72, 326
44, 59, 60, 337
59, 60, 55, 326
45, 47, 52, 356
43, 49, 39, 369
52, 68, 30, 350
26, 46, 38, 390
55, 46, 33, 366
21, 45, 33, 401
32, 48, 29, 391
35, 40, 29, 396
25, 55, 23, 397
28, 53, 27, 392
28, 47, 10, 415
23, 61, 18, 398
15, 40, 20, 425
13, 44, 18, 425
16, 51, 24, 409
13, 43, 10, 434
16, 44, 19, 421
11, 45, 15, 429
14, 52, 18, 416
20, 46, 9, 425
17, 42, 9, 432
14, 60, 6, 420
15, 52, 11, 422
17, 50, 10, 423
15, 49, 16, 420
17, 50, 6, 427
12, 67, 7, 414
16, 51, 8, 425
13, 44, 11, 432
19, 48, 225, 208
21, 34, 237, 208
17, 48, 203, 232
22, 47, 179, 252
11, 48, 166, 275
15, 43, 175, 267
10, 53, 132, 305
18, 53, 132, 297
6, 58, 119, 317
5, 47, 94, 354
4, 56, 79, 361
0, 70, 61, 369
5, 59, 51, 385
2, 60, 49, 389
2, 67, 32, 399
3, 53, 12, 432
1, 78, 10, 411
0, 77, 4, 419
0, 82, 2, 416
1, 70, 1, 428
0, 78, 3, 419
0, 85, 3, 412
0, 81, 0, 419
0, 79, 0, 421
0, 99, 1, 400
0, 104, 0, 396
0, 80, 0, 420
0, 100, 0, 400
0, 106, 0, 394
0, 95, 1, 404
0, 106, 0, 394
0, 117, 0, 383
0, 126, 0, 374
0, 123, 0, 377
0, 123, 0, 377
0, 105, 1, 394
0, 151, 0, 349
0, 146, 0, 354
0, 140, 0, 360
0, 166, 0, 334
0, 156, 0, 344
0, 161, 0, 339
0, 192, 0, 308
0, 190, 0, 310
1, 193, 0, 306
3, 207, 0, 290
2, 208, 0, 290
3, 219, 1, 277
9, 229, 0, 262
7, 239, 1, 253
12, 243, 0, 245
13, 245, 3, 239
27, 242, 3, 228
22, 258, 9, 211
33, 254, 6, 207
47, 254, 18, 181
57, 257, 14, 172
67, 255, 23, 155
72, 260, 16, 152
91, 229, 22, 158
105, 230, 32, 133
115, 246, 25, 114
147, 218, 39, 96
162, 199, 36, 103
171, 197, 42, 90
197, 181, 32, 90
213, 178, 34, 75
207, 172, 53, 68
246, 151, 52, 51
239, 146, 38, 77
245, 157, 45, 53
269, 120, 43, 68
292, 123, 44, 41
301, 111, 38, 50
316, 94, 45, 45
333, 88, 43, 36
322, 76, 55, 47
368, 61, 44, 27
363, 55, 42, 40
359, 69, 44, 28
376, 46, 52, 26
387, 43, 45, 25
391, 33, 52, 24
384, 45, 49, 22
407, 32, 43, 18
395, 33, 44, 28
387, 39, 52, 22
411, 22, 51, 16
399, 27, 63, 11
406, 21, 57, 16
406, 21, 60, 13
412, 20, 50, 18
417, 24, 48, 11
419, 15, 52, 14
417, 11, 56, 16
436, 12, 43, 9
432, 9, 47, 12
435, 11, 44, 10
423, 14, 46, 17
430, 14, 40, 16
