446, 0, 50, 4
447, 0, 46, 7
452, 1, 35, 12
437, 1, 40, 22
434, 1, 39, 26
425, 1, 51, 23
445, 3, 28, 24
436, 3, 42, 19
439, 3, 28, 30
430, 0, 37, 33
420, 3, 46, 31
430, 4, 33, 33
424, 6, 37, 33
424, 7, 38, 31
435, 3, 30, 32
417, 2, 44, 37
417, 1, 49, 33
422, 5, 36, 37
426, 3, 35, 36
408, 3, 51, 38
428, 3, 34, 35
425, 3, 40, 32
401, 8, 53, 38
420, 0, 37, 43
396, 2, 46, 56
415, 1, 45, 39
386, 5, 51, 58
388, 4, 70, 38
395, 4, 62, 39
394, 2, 56, 48
392, 5, 53, 50
382, 7, 53, 58
382, 3, 63, 52
363, 5, 65, 67
362, 3, 66, 69
353, 4, 88, 55
349, 4, 86, 61
317, 4, 99, 80
339, 2, 89, 70
305, 9, 98, 88
328, 2, 85, 85
324, 5, 91, 80
305, 3, 107, 85
301, 9, 104, 86
288, 3, 133, 76
273, 7, 120, 100
268, 7, 122, 103
241, 8, 146, 105
265, 5, 128, 102
235, 7, 142, 116
211, 7, 152, 130
211, 4, 142, 143
197, 11, 158, 134
192, 8, 158, 142
194, 12, 161, 133
185, 9, 164, 142
161, 13, 166, 160
144, 10, 167, 179
161, 3, 163, 173
154, 8, 152, 186
143, 12, 153, 192
156, 9, 144, 191
135, 9, 161, 195
125, 6, 162, 207
127, 10, 173, 190
118, 12, 157, 213
92, 10, 164, 234
92, 10, 160, 238
83, 20, 157, 240
106, 13, 152, 229
78, 14, 149, 259
81, 11, 134, 274
103, 17, 145, 235
56, 16, 152, 276
88, 13, 127, 272
55, 11, 150, 284
69, 11, 121, 299
66, 9, 121, 304
60, 20, 117, 303
62, 19, 118, 301
55, 20, 97, 328
65, 19, 92, 324
43, 12, 98, 347
42, 15, 103, 340
52, 15, 96, 337
39, 17, 96, 348
41, 19, 84, 356
35, 21, 67, 377
42, 24, 78, 356
50, 16, 69, 365
45, 14, 69, 372
44, 30, 67, 359
48, 19, 73, 360
46, 21, 56, 377
45, 19, 58, 378
44, 23, 53, 380
51, 28, 52, 369
45, 22, 47, 386
40, 17, 38, 405
18, 49, 265, 168
33, 22, 360, 85
35, 30, 346, 89
42, 27, 326, 105
31, 28, 328, 113
35, 23, 335, 107
35, 28, 325, 112
39, 32, 311, 118
31, 33, 313, 123
28, 24, 298, 150
23, 37, 310, 130
37, 33, 301, 129
29, 35, 285, 151
33, 29, 280, 158
29, 40, 259, 172
23, 33, 262, 182
30, 49, 232, 189
32, 45, 227, 196
33, 49, 229, 189
27, 44, 249, 180
31, 47, 222, 200
29, 56, 205, 210
33, 48, 208, 211
23, 56, 216, 205
29, 70, 180, 221
40, 64, 185, 211
24, 56, 181, 239
28, 72, 170, 230
35, 71, 177, 217
28, 67, 173, 232
34, 72, 162, 232
33, 84, 145, 238
39, 87, 131, 243
40, 83, 137, 240
44, 79, 130, 247
27, 78, 145, 250
46, 105, 131, 218
47, 99, 118, 236
44, 96, 154, 206
49, 117, 110, 224
44, 112, 101, 243
47, 114, 122, 217
56, 136, 88, 220
57, 133, 109, 201
80, 114, 104, 202
72, 138, 104, 186
67, 143, 91, 199
72, 150, 82, 196
79, 159, 72, 190
76, 170, 72, 182
74, 181, 61, 184
80, 178, 65, 177
91, 178, 66, 165
93, 187, 70, 150
110, 177, 83, 130
108, 193, 68, 131
116, 198, 50, 136
120, 202, 55, 123
136, 196, 54, 114
121, 199, 60, 120
157, 178, 53, 112
167, 194, 56, 83
163, 202, 48, 87
183, 178, 55, 84
183, 185, 47, 85
185, 193, 47, 75
202, 189, 45, 64
205, 174, 45, 76
214, 183, 40, 63
206, 179, 56, 59
238, 164, 32, 66
245, 144, 43, 68
237, 178, 37, 48
274, 138, 38, 50
278, 132, 51, 39
293, 128, 43, 36
276, 122, 56, 46
281, 148, 46, 25
304, 114, 57, 25
306, 122, 41, 31
321, 101, 50, 28
331, 99, 46, 24
321, 103, 44, 32
336, 93, 47, 24
341, 98, 36, 25
353, 75, 51, 21
362, 64, 58, 16
370, 63, 46, 21
365, 61, 52, 22
373, 54, 51, 22
383, 44, 50, 23
382, 50, 56, 12
404, 37, 42, 17
392, 42, 49, 17
390, 38, 50, 22
407, 41, 38, 14
401, 40, 46, 13
418, 28, 41, 13
415, 22, 52, 11
415, 29, 48, 8
