165, 178, 95, 62
212, 127, 92, 69
184, 159, 85, 72
226, 120, 94, 60
187, 164, 80, 69
199, 158, 76, 67
165, 175, 72, 88
196, 142, 98, 64
162, 189, 67, 82
204, 141, 82, 73
196, 159, 71, 74
169, 173, 72, 86
178, 173, 86, 63
189, 160, 74, 77
200, 156, 84, 60
146, 218, 67, 69
144, 216, 60, 80
145, 203, 94, 58
152, 188, 87, 73
165, 177, 72, 86
140, 219, 69, 72
178, 172, 80, 70
151, 216, 70, 63
197, 160, 71, 72
148, 195, 80, 77
199, 162, 71, 68
153, 201, 66, 80
155, 185, 85, 75
162, 204, 67, 67
121, 226, 83, 70
177, 179, 77, 67
163, 206, 64, 67
203, 140, 81, 76
180, 164, 77, 79
148, 194, 79, 79
159, 191, 71, 79
177, 178, 77, 68
152, 204, 64, 80
174, 177, 77, 72
186, 169, 80, 65
212, 150, 72, 66
199, 167, 78, 56
175, 180, 80, 65
191, 148, 78, 83
206, 141, 75, 78
211, 125, 97, 67
247, 120, 69, 64
232, 110, 77, 81
205, 162, 75, 58
202, 141, 87, 70
187, 151, 92, 70
218, 133, 69, 80
210, 139, 93, 58
235, 138, 76, 51
192, 142, 85, 81
207, 138, 75, 80
179, 169, 88, 64
193, 156, 78, 73
202, 158, 65, 75
212, 142, 85, 61
167, 189, 73, 71
152, 190, 82, 76
129, 226, 75, 70
144, 200, 84, 72
129, 241, 64, 66
119, 220, 82, 79
135, 216, 80, 69
169, 191, 68, 72
144, 193, 82, 81
115, 232, 79, 74
162, 200, 81, 57
159, 199, 79, 63
135, 235, 67, 63
151, 190, 74, 85
130, 209, 67, 94
115, 244, 77, 64
132, 203, 80, 85
156, 195, 74, 75
141, 222, 85, 52
163, 185, 69, 83
166, 197, 78, 59
150, 227, 60, 63
144, 200, 81, 75
131, 211, 81, 77
135, 199, 74, 92
130, 224, 71, 75
180, 174, 84, 62
178, 166, 84, 72
163, 192, 74, 71
176, 161, 67, 96
181, 195, 59, 65
166, 197, 71, 66
168, 179, 86, 67
159, 181, 88, 72
184, 157, 82, 77
227, 119, 77, 77
161, 178, 84, 77
227, 146, 69, 58
201, 146, 85, 68
346, 0, 153, 1
343, 0, 157, 0
338, 1, 159, 2
342, 1, 156, 1
346, 0, 153, 1
341, 10, 86, 63
342, 15, 66, 77
313, 27, 55, 105
324, 14, 54, 108
330, 21, 35, 114
313, 32, 40, 115
335, 20, 33, 112
314, 28, 40, 118
338, 13, 35, 114
330, 19, 40, 111
330, 26, 47, 97
344, 20, 38, 98
338, 22, 27, 113
324, 24, 46, 106
323, 17, 45, 115
318, 24, 38, 120
337, 22, 31, 110
325, 25, 36, 114
346, 21, 43, 90
332, 25, 53, 90
325, 18, 40, 117
346, 15, 42, 97
334, 20, 35, 111
317, 23, 39, 121
337, 29, 34, 100
327, 20, 39, 114
332, 24, 47, 97
350, 19, 24, 107
321, 22, 39, 118
320, 24, 31, 125
320, 22, 41, 117
331, 19, 41, 109
328, 27, 35, 110
332, 24, 36, 108
331, 20, 35, 114
330, 25, 37, 108
335, 27, 28, 110
336, 30, 38, 96
328, 27, 29, 116
315, 24, 37, 124
327, 20, 37, 116
317, 19, 44, 120
340, 27, 35, 98
322, 20, 32, 126
347, 20, 23, 110
322, 21, 33, 124
317, 21, 31, 131
330, 21, 25, 124
334, 15, 37, 114
345, 28, 23, 104
313, 21, 42, 124
326, 19, 38, 117
336, 12, 31, 121
318, 31, 32, 119
327, 33, 41, 99
322, 32, 29, 117
338, 18, 44, 100
321, 21, 32, 126
326, 29, 34, 111
312, 32, 43, 113
343, 27, 26, 104
319, 20, 51, 110
335, 16, 44, 105
336, 24, 36, 104
312, 25, 26, 137
322, 25, 40, 113
335, 27, 28, 110
335, 23, 27, 115
348, 22, 40, 90
325, 16, 41, 118
319, 20, 48, 113
333, 26, 30, 111
307, 28, 36, 129
333, 18, 30, 119
341, 22, 28, 109
329, 19, 43, 109
334, 29, 37, 100
344, 33, 26, 97
328, 16, 24, 132
310, 32, 37, 121
314, 20, 37, 129
328, 26, 32, 114
333, 21, 39, 107
316, 28, 41, 115
324, 31, 34, 111
318, 19, 52, 111
351, 25, 42, 82
343, 20, 38, 99
331, 16, 40, 113
322, 18, 42, 118
319, 22, 39, 120
324, 22, 41, 113
316, 23, 53, 108
345, 28, 36, 91
316, 31, 45, 108
