362, 73, 37, 28
443, 0, 57, 0
364, 71, 40, 25
389, 48, 33, 30
391, 55, 24, 30
404, 37, 33, 26
406, 28, 38, 28
388, 48, 30, 34
407, 28, 35, 30
408, 21, 37, 34
383, 44, 43, 30
392, 32, 40, 36
388, 31, 45, 36
406, 32, 33, 29
395, 31, 41, 33
387, 32, 51, 30
394, 31, 48, 27
381, 37, 37, 45
389, 29, 43, 39
384, 29, 42, 45
399, 26, 37, 38
396, 21, 48, 35
397, 24, 37, 42
378, 40, 38, 44
389, 31, 44, 36
350, 42, 46, 62
362, 50, 35, 53
355, 37, 50, 58
364, 35, 45, 56
364, 41, 44, 51
355, 42, 44, 59
357, 33, 48, 62
342, 44, 36, 78
337, 24, 58, 81
306, 47, 50, 97
315, 49, 57, 79
303, 50, 40, 107
305, 50, 54, 91
293, 46, 38, 123
288, 47, 55, 110
275, 51, 60, 114
256, 59, 56, 129
259, 43, 53, 145
256, 39, 40, 165
254, 43, 42, 161
236, 49, 53, 162
236, 34, 57, 173
211, 48, 53, 188
210, 52, 48, 190
193, 40, 36, 231
193, 43, 47, 217
181, 45, 41, 233
165, 36, 40, 259
156, 39, 47, 258
151, 55, 50, 244
149, 43, 38, 270
147, 34, 44, 275
137, 43, 30, 290
124, 41, 35, 300
106, 32, 37, 325
113, 41, 54, 292
99, 44, 48, 309
97, 46, 41, 316
101, 41, 42, 316
92, 46, 40, 322
78, 43, 42, 337
56, 39, 39, 366
70, 53, 34, 343
58, 45, 50, 347
73, 44, 47, 336
58, 45, 38, 359
55, 48, 33, 364
58, 36, 37, 369
53, 34, 32, 381
51, 43, 25, 381
43, 34, 31, 392
50, 44, 27, 379
43, 31, 42, 384
44, 36, 42, 378
37, 33, 42, 388
35, 42, 28, 395
30, 29, 58, 383
29, 35, 26, 410
31, 42, 31, 396
21, 43, 35, 401
27, 50, 26, 397
27, 38, 40, 395
18, 47, 31, 404
25, 56, 33, 386
22, 49, 40, 389
22, 26, 41, 411
26, 41, 27, 406
27, 32, 46, 395
24, 43, 33, 400
17, 33, 37, 413
34, 30, 46, 390
27, 42, 33, 398
20, 42, 48, 390
25, 39, 38, 398
30, 37, 111, 322
28, 30, 92, 350
28, 47, 47, 378
26, 40, 61, 373
29, 41, 49, 381
27, 39, 45, 389
15, 50, 47, 388
21, 35, 52, 392
29, 32, 36, 403
20, 43, 38, 399
27, 42, 33, 398
25, 49, 35, 391
19, 41, 35, 405
18, 47, 24, 411
21, 42, 26, 411
29, 44, 26, 401
39, 52, 34, 375
25, 46, 47, 382
38, 43, 34, 385
33, 51, 38, 378
52, 44, 53, 351
46, 36, 32, 386
45, 40, 44, 371
43, 48, 39, 370
45, 39, 40, 376
42, 41, 50, 367
30, 44, 39, 387
49, 59, 28, 364
41, 45, 49, 365
48, 41, 36, 375
65, 49, 31, 355
66, 42, 27, 365
64, 55, 42, 339
73, 49, 31, 347
79, 52, 52, 317
80, 62, 35, 323
81, 51, 32, 336
84, 45, 50, 321
99, 54, 48, 299
102, 59, 40, 299
118, 59, 33, 290
124, 63, 48, 265
120, 54, 55, 271
144, 48, 46, 262
135, 62, 36, 267
147, 69, 43, 241
155, 53, 37, 255
161, 59, 35, 245
201, 51, 45, 203
191, 55, 45, 209
197, 57, 58, 188
198, 51, 64, 187
220, 69, 52, 159
222, 58, 49, 171
245, 60, 33, 162
247, 66, 37, 150
250, 55, 52, 143
249, 45, 45, 161
272, 58, 51, 119
283, 47, 36, 134
302, 38, 50, 110
302, 36, 48, 114
309, 55, 46, 90
331, 44, 35, 90
311, 52, 48, 89
333, 48, 47, 72
331, 45, 54, 70
336, 48, 39, 77
338, 50, 42, 70
365, 42, 33, 60
355, 39, 35, 71
354, 55, 45, 46
342, 49, 47, 62
358, 53, 43, 46
358, 47, 43, 52
375, 44, 47, 34
373, 40, 45, 42
386, 34, 40, 40
385, 36, 50, 29
393, 36, 36, 35
388, 33, 41, 38
405, 24, 43, 28
388, 43, 36, 33
399, 28, 46, 27
398, 34, 42, 26
399, 39, 40, 22
409, 26, 38, 27
393, 30, 55, 22
400, 30, 36, 34
401, 32, 42, 25
411, 30, 35, 24
402, 26, 43, 29
403, 32, 31, 34
406, 27, 43, 24
408, 31, 27, 34
419, 22, 35, 24
409, 26, 44, 21
409, 25, 35, 31
386, 42, 46, 26
406, 28, 39, 27
