419, 16, 50, 15
416, 27, 38, 19
405, 30, 45, 20
403, 34, 33, 30
405, 41, 25, 29
397, 44, 22, 37
396, 38, 34, 32
383, 53, 26, 38
388, 47, 22, 43
379, 50, 36, 35
376, 51, 29, 44
378, 46, 36, 40
372, 47, 37, 44
398, 40, 27, 35
380, 46, 27, 47
383, 36, 36, 45
381, 44, 33, 42
361, 57, 30, 52
375, 43, 34, 48
375, 38, 29, 58
389, 36, 30, 45
364, 53, 28, 55
373, 48, 33, 46
359, 59, 25, 57
377, 43, 29, 51
338, 54, 38, 70
357, 55, 20, 68
345, 47, 39, 69
351, 48, 28, 73
341, 64, 29, 66
344, 53, 32, 71
336, 54, 31, 79
340, 46, 26, 88
329, 32, 42, 97
302, 51, 37, 110
318, 46, 38, 98
314, 39, 32, 115
304, 51, 40, 105
299, 40, 33, 128
297, 38, 35, 130
289, 37, 48, 126
268, 47, 36, 149
264, 38, 38, 160
261, 34, 32, 173
254, 43, 34, 169
244, 41, 32, 183
246, 24, 33, 197
220, 39, 41, 200
229, 33, 44, 194
203, 30, 37, 230
209, 27, 41, 223
196, 30, 40, 234
174, 27, 37, 262
171, 24, 40, 265
173, 33, 49, 245
162, 30, 41, 267
151, 30, 54, 265
155, 25, 44, 276
138, 27, 51, 284
122, 16, 45, 317
137, 17, 51, 295
118, 25, 47, 310
121, 22, 47, 310
116, 26, 51, 307
107, 31, 61, 301
89, 32, 46, 333
67, 28, 62, 343
87, 36, 54, 323
73, 30, 61, 336
90, 27, 74, 309
76, 27, 60, 337
73, 30, 65, 332
71, 23, 77, 329
64, 23, 61, 352
70, 24, 59, 347
52, 25, 75, 348
61, 33, 66, 340
50, 24, 65, 361
57, 23, 60, 360
48, 22, 66, 364
54, 23, 72, 351
44, 15, 72, 369
44, 20, 72, 364
51, 22, 76, 351
35, 29, 75, 361
56, 21, 57, 366
38, 27, 99, 336
32, 33, 83, 352
47, 34, 82, 337
44, 27, 83, 346
29, 19, 87, 365
37, 30, 75, 358
38, 21, 82, 359
42, 25, 86, 347
29, 21, 94, 356
45, 19, 88, 348
45, 24, 98, 333
32, 30, 101, 337
39, 25, 91, 345
49, 18, 275, 158
27, 31, 56, 386
41, 34, 60, 365
36, 30, 83, 351
49, 21, 92, 338
43, 23, 65, 369
34, 31, 84, 351
34, 22, 111, 333
39, 22, 77, 362
39, 24, 96, 341
46, 23, 76, 355
49, 25, 99, 327
43, 17, 91, 349
40, 25, 97, 338
43, 20, 94, 343
45, 28, 86, 341
61, 30, 94, 315
44, 27, 107, 322
52, 29, 80, 339
59, 25, 76, 340
74, 22, 87, 317
59, 23, 82, 336
59, 26, 88, 327
56, 35, 73, 336
58, 26, 74, 342
61, 22, 78, 339
49, 25, 72, 354
74, 34, 74, 318
69, 17, 74, 340
60, 29, 76, 335
84, 30, 75, 311
87, 21, 92, 300
89, 30, 72, 309
94, 28, 74, 304
107, 24, 99, 270
121, 21, 75, 283
109, 23, 65, 303
107, 22, 72, 299
119, 34, 63, 284
135, 26, 63, 276
143, 34, 49, 274
156, 31, 72, 241
141, 33, 57, 269
166, 26, 57, 251
166, 31, 47, 256
181, 35, 56, 228
175, 33, 44, 248
191, 29, 53, 227
220, 32, 50, 198
216, 30, 44, 210
220, 34, 54, 192
223, 26, 57, 194
256, 33, 44, 167
241, 39, 51, 169
277, 28, 33, 162
278, 35, 39, 148
274, 31, 44, 151
269, 25, 43, 163
289, 41, 36, 134
303, 27, 29, 141
309, 31, 39, 121
302, 36, 40, 122
328, 36, 36, 100
343, 32, 33, 92
317, 46, 38, 99
336, 45, 32, 87
345, 31, 48, 76
344, 40, 31, 85
346, 42, 33, 79
364, 43, 22, 71
350, 44, 32, 74
345, 64, 29, 62
345, 46, 30, 79
361, 50, 30, 59
364, 41, 33, 62
376, 43, 34, 47
381, 32, 23, 64
383, 37, 30, 50
374, 47, 32, 47
380, 49, 31, 40
379, 42, 32, 47
391, 38, 27, 44
386, 45, 21, 48
391, 36, 25, 48
397, 35, 32, 36
387, 51, 29, 33
395, 40, 27, 38
376, 47, 40, 37
378, 52, 30, 40
385, 48, 33, 34
377, 64, 22, 37
375, 53, 27, 45
383, 52, 24, 41
388, 45, 31, 36
386, 53, 18, 43
388, 53, 23, 36
398, 37, 32, 33
386, 48, 29, 37
370, 58, 36, 36
385, 49, 36, 30
