351, 96, 21, 32
377, 69, 49, 5
371, 86, 19, 24
387, 57, 28, 28
398, 53, 20, 29
413, 52, 18, 17
426, 26, 28, 20
399, 44, 34, 23
398, 41, 30, 31
419, 27, 26, 28
396, 43, 24, 37
405, 39, 27, 29
386, 51, 23, 40
406, 30, 26, 38
404, 31, 35, 30
393, 51, 30, 26
404, 40, 27, 29
406, 32, 25, 37
391, 54, 21, 34
399, 33, 22, 46
387, 36, 21, 56
401, 33, 24, 42
389, 33, 27, 51
388, 33, 37, 42
391, 36, 25, 48
390, 35, 20, 55
386, 33, 27, 54
373, 33, 26, 68
358, 32, 31, 79
376, 26, 31, 67
367, 29, 21, 83
378, 23, 25, 74
355, 17, 26, 102
344, 31, 27, 98
345, 24, 24, 107
326, 30, 40, 104
347, 21, 20, 112
330, 20, 28, 122
328, 17, 27, 128
330, 26, 30, 114
318, 21, 18, 143
314, 14, 34, 138
286, 19, 24, 171
267, 25, 32, 176
256, 17, 44, 183
260, 26, 27, 187
250, 13, 27, 210
238, 21, 26, 215
214, 28, 24, 234
226, 19, 36, 219
175, 24, 35, 266
203, 21, 35, 241
192, 18, 32, 258
206, 27, 21, 246
178, 18, 27, 277
163, 21, 31, 285
167, 22, 22, 289
142, 28, 41, 289
146, 21, 39, 294
118, 26, 36, 320
120, 30, 39, 311
119, 22, 36, 323
108, 21, 36, 335
99, 23, 32, 346
99, 28, 42, 331
84, 15, 38, 363
90, 24, 25, 361
73, 25, 30, 372
76, 25, 36, 363
64, 26, 51, 359
58, 18, 32, 392
55, 25, 32, 388
45, 21, 42, 392
62, 32, 39, 367
56, 29, 62, 353
56, 26, 42, 376
64, 29, 40, 367
44, 21, 54, 381
41, 16, 53, 390
45, 30, 36, 389
54, 18, 56, 372
38, 26, 36, 400
30, 33, 44, 393
26, 24, 50, 400
38, 32, 45, 385
30, 29, 47, 394
24, 30, 29, 417
33, 23, 47, 397
28, 30, 32, 410
27, 26, 44, 403
29, 18, 62, 391
24, 30, 37, 409
21, 24, 55, 400
24, 27, 51, 398
27, 22, 52, 399
21, 31, 46, 402
21, 22, 42, 415
19, 29, 51, 401
20, 16, 38, 426
16, 33, 154, 297
25, 23, 124, 328
21, 29, 71, 379
29, 28, 59, 384
31, 19, 57, 393
29, 33, 30, 408
27, 34, 46, 393
24, 25, 47, 404
30, 24, 54, 392
30, 20, 43, 407
33, 21, 35, 411
33, 21, 51, 395
30, 20, 28, 422
25, 28, 35, 412
31, 22, 51, 396
30, 31, 19, 420
33, 18, 56, 393
34, 20, 23, 423
33, 21, 34, 412
33, 30, 23, 414
44, 39, 35, 382
37, 31, 49, 383
46, 25, 40, 389
53, 19, 30, 398
49, 26, 25, 400
45, 28, 36, 391
58, 28, 30, 384
55, 21, 46, 378
70, 31, 27, 372
67, 25, 35, 373
92, 19, 34, 355
84, 22, 28, 366
95, 26, 20, 359
100, 25, 26, 349
90, 23, 31, 356
89, 28, 29, 354
104, 27, 22, 347
115, 22, 38, 325
124, 25, 29, 322
149, 22, 18, 311
151, 16, 22, 311
144, 18, 30, 308
155, 24, 19, 302
163, 24, 23, 290
168, 15, 32, 285
163, 24, 17, 296
192, 23, 36, 249
209, 20, 22, 249
217, 17, 38, 228
236, 20, 21, 223
268, 19, 22, 191
251, 20, 23, 206
229, 27, 35, 209
276, 19, 20, 185
265, 21, 25, 189
274, 22, 24, 180
310, 18, 20, 152
317, 18, 18, 147
309, 22, 25, 144
332, 17, 20, 131
366, 10, 23, 101
332, 15, 29, 124
339, 25, 27, 109
344, 31, 18, 107
351, 19, 28, 102
377, 12, 28, 83
355, 22, 34, 89
388, 19, 25, 68
373, 30, 24, 73
382, 17, 20, 81
386, 22, 17, 75
386, 19, 25, 70
395, 25, 22, 58
391, 33, 17, 59
415, 13, 26, 46
400, 26, 32, 42
406, 19, 27, 48
416, 23, 23, 38
416, 18, 27, 39
418, 27, 21, 34
416, 20, 18, 46
417, 11, 31, 41
389, 47, 27, 37
403, 30, 22, 45
391, 49, 25, 35
403, 34, 23, 40
404, 35, 22, 39
415, 26, 31, 28
407, 54, 14, 25
419, 23, 29, 29
389, 45, 33, 33
419, 28, 22, 31
398, 55, 19, 28
420, 27, 32, 21
397, 48, 21, 34
433, 22, 22, 23
408, 28, 22, 42
430, 26, 22, 22
422, 36, 23, 19
408, 35, 31, 26
