353, 43, 24, 80
360, 38, 96, 6
360, 43, 14, 83
356, 40, 33, 71
347, 50, 22, 81
345, 74, 21, 60
335, 70, 25, 70
344, 64, 17, 75
333, 62, 13, 92
366, 53, 16, 65
335, 52, 29, 84
340, 56, 21, 83
330, 51, 28, 91
344, 52, 22, 82
355, 47, 23, 75
353, 46, 21, 80
367, 40, 27, 66
359, 52, 17, 72
341, 59, 28, 72
321, 78, 21, 80
326, 59, 27, 88
351, 55, 17, 77
354, 49, 19, 78
339, 60, 25, 76
354, 56, 23, 67
343, 50, 18, 89
359, 49, 23, 69
350, 52, 20, 78
330, 57, 20, 93
352, 62, 19, 67
348, 43, 23, 86
359, 42, 20, 79
354, 32, 31, 83
344, 54, 18, 84
340, 55, 22, 83
333, 55, 31, 81
352, 57, 18, 73
342, 61, 26, 71
336, 55, 19, 90
361, 57, 19, 63
345, 65, 16, 74
361, 45, 26, 68
339, 60, 25, 76
355, 49, 24, 72
336, 62, 22, 80
355, 45, 28, 72
356, 46, 21, 77
354, 44, 24, 78
350, 35, 25, 90
354, 57, 27, 62
311, 75, 28, 86
343, 56, 26, 75
357, 53, 24, 66
334, 62, 16, 88
358, 45, 28, 69
339, 64, 22, 75
364, 57, 16, 63
360, 47, 29, 64
355, 59, 19, 67
362, 47, 22, 69
348, 64, 21, 67
339, 50, 23, 88
327, 69, 17, 87
351, 52, 28, 69
355, 43, 32, 70
342, 62, 20, 76
346, 62, 17, 75
343, 54, 24, 79
348, 49, 25, 78
337, 55, 24, 84
332, 62, 24, 82
342, 55, 26, 77
343, 56, 19, 82
328, 75, 21, 76
356, 60, 20, 64
338, 71, 19, 72
344, 57, 22, 77
341, 71, 21, 67
334, 50, 30, 86
336, 58, 23, 83
345, 64, 22, 69
336, 61, 27, 76
321, 71, 29, 79
337, 61, 27, 75
344, 54, 27, 75
333, 73, 26, 68
355, 58, 22, 65
333, 53, 32, 82
339, 63, 28, 70
352, 57, 22, 69
347, 58, 27, 68
337, 66, 20, 77
332, 60, 31, 77
307, 84, 23, 86
317, 74, 24, 85
318, 64, 34, 84
328, 72, 24, 76
335, 56, 22, 87
338, 60, 20, 82
335, 68, 31, 66
339, 58, 30, 73
311, 86, 27, 76
340, 59, 24, 77
336, 64, 24, 76
335, 53, 28, 84
351, 61, 23, 65
341, 60, 34, 65
333, 70, 23, 74
351, 54, 17, 78
327, 72, 21, 80
338, 68, 26, 68
312, 75, 31, 82
335, 78, 16, 71
323, 62, 34, 81
323, 81, 16, 80
362, 49, 27, 62
346, 60, 19, 75
323, 72, 25, 80
347, 51, 26, 76
326, 77, 18, 79
340, 55, 24, 81
349, 41, 15, 95
324, 57, 19, 100
323, 71, 24, 82
371, 44, 12, 73
344, 45, 20, 91
325, 68, 22, 85
350, 55, 16, 79
323, 61, 14, 102
350, 46, 29, 75
333, 49, 24, 94
355, 60, 17, 68
335, 69, 23, 73
327, 63, 24, 86
343, 60, 21, 76
347, 67, 15, 71
336, 68, 23, 73
340, 62, 16, 82
338, 56, 20, 86
352, 56, 21, 71
336, 69, 28, 67
352, 61, 17, 70
344, 52, 17, 87
364, 42, 13, 81
338, 59, 14, 89
357, 45, 16, 82
349, 50, 28, 73
350, 51, 22, 77
347, 62, 25, 66
350, 65, 20, 65
351, 37, 18, 94
334, 60, 22, 84
335, 69, 12, 84
335, 60, 21, 84
326, 66, 25, 83
330, 67, 21, 82
337, 63, 20, 80
323, 62, 24, 91
338, 60, 24, 78
363, 58, 20, 59
323, 65, 35, 77
321, 83, 21, 75
331, 57, 16, 96
345, 52, 28, 75
361, 51, 11, 77
357, 37, 25, 81
363, 53, 22, 62
351, 56, 22, 71
337, 64, 30, 69
339, 62, 34, 65
333, 62, 26, 79
331, 67, 17, 85
328, 72, 16, 84
342, 47, 21, 90
340, 69, 22, 69
329, 60, 16, 95
341, 63, 18, 78
358, 49, 21, 72
341, 55, 24, 80
348, 53, 18, 81
344, 51, 32, 73
332, 72, 21, 75
347, 49, 28, 76
354, 57, 24, 65
315, 66, 36, 83
327, 75, 21, 77
349, 55, 22, 74
354, 52, 20, 74
366, 37, 18, 79
351, 55, 24, 70
337, 61, 16, 86
342, 56, 27, 75
332, 54, 19, 95
335, 72, 15, 78
346, 54, 22, 78
313, 72, 27, 88
363, 40, 16, 81
331, 67, 18, 84
339, 62, 17, 82
