325, 71, 55, 49
320, 78, 46, 56
344, 59, 34, 63
341, 55, 53, 51
352, 45, 57, 46
367, 52, 44, 37
353, 52, 63, 32
359, 49, 54, 38
363, 32, 56, 49
388, 31, 46, 35
362, 25, 71, 42
369, 27, 57, 47
356, 25, 71, 48
374, 22, 57, 47
379, 23, 63, 35
382, 17, 49, 52
395, 12, 52, 41
400, 11, 56, 33
385, 15, 59, 41
387, 12, 58, 43
374, 11, 70, 45
396, 10, 59, 35
400, 3, 65, 32
395, 4, 68, 33
401, 9, 48, 42
388, 5, 54, 53
403, 5, 51, 41
399, 3, 52, 46
377, 10, 54, 59
405, 9, 47, 39
384, 7, 54, 55
395, 6, 46, 53
382, 4, 67, 47
389, 9, 56, 46
390, 5, 52, 53
381, 7, 58, 54
405, 4, 41, 50
395, 8, 57, 40
387, 4, 55, 54
410, 8, 41, 41
403, 7, 40, 50
403, 3, 49, 45
394, 5, 53, 48
402, 2, 45, 51
392, 6, 49, 53
395, 5, 49, 51
399, 3, 43, 55
393, 5, 41, 61
378, 7, 55, 60
407, 4, 46, 43
382, 4, 56, 58
393, 6, 47, 54
406, 4, 37, 53
392, 4, 43, 61
399, 4, 51, 46
399, 4, 45, 52
416, 5, 32, 47
404, 3, 42, 51
408, 6, 40, 46
403, 6, 33, 58
407, 5, 39, 49
383, 6, 58, 53
384, 12, 40, 64
397, 6, 44, 53
396, 2, 49, 53
401, 3, 42, 54
406, 2, 46, 46
395, 2, 49, 54
393, 4, 44, 59
388, 4, 53, 55
392, 2, 42, 64
395, 2, 56, 47
393, 6, 34, 67
396, 7, 43, 54
411, 5, 38, 46
405, 4, 38, 53
391, 10, 42, 57
401, 11, 31, 57
380, 4, 60, 56
386, 8, 45, 61
394, 15, 36, 55
388, 9, 47, 56
378, 14, 47, 61
391, 7, 42, 60
388, 10, 46, 56
396, 10, 42, 52
403, 10, 41, 46
377, 9, 53, 61
391, 11, 46, 52
398, 11, 40, 51
394, 11, 50, 45
389, 14, 45, 52
377, 15, 57, 51
373, 18, 52, 57
373, 18, 51, 58
359, 23, 68, 50
383, 17, 48, 52
374, 17, 53, 56
378, 20, 50, 52
379, 24, 57, 40
375, 22, 52, 51
374, 23, 47, 56
377, 22, 57, 44
381, 19, 50, 50
365, 23, 63, 49
388, 24, 48, 40
380, 21, 59, 40
383, 20, 61, 36
384, 21, 50, 45
377, 22, 46, 55
383, 23, 55, 39
370, 17, 71, 42
387, 26, 47, 40
358, 27, 83, 32
383, 21, 51, 45
389, 22, 49, 40
386, 20, 59, 35
365, 30, 62, 43
375, 23, 66, 36
383, 20, 47, 50
375, 20, 60, 45
374, 16, 73, 37
368, 13, 62, 57
379, 15, 64, 42
407, 8, 48, 37
373, 16, 63, 48
380, 13, 63, 44
392, 13, 52, 43
375, 9, 56, 60
386, 10, 66, 38
371, 11, 67, 51
409, 6, 49, 36
392, 12, 51, 45
380, 10, 60, 50
397, 6, 54, 43
405, 9, 51, 35
400, 4, 52, 44
395, 7, 48, 50
386, 8, 49, 57
407, 1, 53, 39
401, 4, 50, 45
407, 6, 43, 44
391, 5, 58, 46
403, 3, 36, 58
391, 6, 47, 56
399, 3, 41, 57
393, 6, 55, 46
396, 5, 43, 56
406, 3, 53, 38
413, 2, 42, 43
385, 3, 48, 64
392, 2, 53, 53
401, 3, 36, 60
393, 2, 50, 55
391, 1, 45, 63
397, 0, 49, 54
399, 1, 38, 62
382, 3, 45, 70
397, 1, 45, 57
420, 1, 38, 41
385, 3, 45, 67
401, 3, 33, 63
384, 4, 32, 80
396, 1, 40, 63
410, 2, 23, 65
391, 3, 38, 68
416, 0, 38, 46
406, 1, 34, 59
400, 1, 32, 67
398, 3, 41, 58
391, 4, 39, 66
396, 2, 39, 63
395, 5, 27, 73
386, 3, 36, 75
406, 3, 29, 62
387, 2, 34, 77
402, 2, 26, 70
404, 3, 30, 63
395, 1, 37, 67
401, 0, 25, 74
389, 6, 37, 68
400, 4, 36, 60
393, 3, 31, 73
406, 5, 21, 68
380, 1, 38, 81
400, 2, 26, 72
400, 4, 26, 70
403, 3, 31, 63
402, 1, 24, 73
404, 2, 29, 65
396, 2, 20, 82
395, 3, 38, 64
383, 3, 30, 84
404, 3, 26, 67
395, 5, 23, 77
382, 3, 29, 86
398, 5, 33, 64
395, 3, 22, 80
396, 5, 26, 73
