366, 30, 29, 75
384, 14, 30, 72
366, 37, 18, 79
364, 32, 35, 69
364, 33, 35, 68
391, 28, 27, 54
364, 41, 31, 64
380, 28, 26, 66
364, 31, 21, 84
384, 35, 19, 62
350, 37, 32, 81
360, 36, 29, 75
342, 39, 35, 84
356, 40, 27, 77
367, 35, 29, 69
365, 34, 28, 73
377, 30, 31, 62
386, 25, 21, 68
357, 43, 31, 69
361, 38, 26, 75
340, 45, 31, 84
365, 41, 21, 73
368, 35, 25, 72
362, 37, 28, 73
379, 31, 22, 68
359, 34, 22, 85
369, 39, 31, 61
364, 38, 28, 70
338, 49, 25, 88
365, 49, 21, 65
353, 38, 24, 85
363, 38, 25, 74
364, 22, 26, 88
367, 31, 17, 85
350, 45, 25, 80
340, 48, 30, 82
367, 42, 18, 73
341, 62, 26, 71
347, 44, 21, 88
369, 49, 18, 64
363, 47, 16, 74
370, 36, 27, 67
356, 43, 25, 76
364, 40, 23, 73
354, 44, 23, 79
363, 37, 26, 74
363, 39, 24, 74
359, 39, 23, 79
348, 37, 28, 87
366, 45, 21, 68
338, 48, 31, 83
352, 47, 25, 76
361, 49, 22, 68
344, 52, 18, 86
355, 48, 30, 67
358, 45, 23, 74
373, 48, 20, 59
355, 52, 20, 73
360, 54, 19, 67
365, 44, 15, 76
358, 54, 19, 69
339, 50, 25, 86
337, 59, 19, 85
357, 46, 28, 69
358, 40, 32, 70
344, 60, 23, 73
350, 58, 20, 72
348, 49, 28, 75
357, 40, 28, 75
341, 51, 25, 83
344, 50, 29, 77
357, 40, 31, 72
349, 50, 21, 80
338, 65, 23, 74
366, 50, 20, 64
353, 56, 21, 70
348, 53, 25, 74
344, 68, 21, 67
335, 49, 29, 87
339, 55, 26, 80
354, 55, 23, 68
339, 58, 28, 75
325, 67, 30, 78
334, 64, 28, 74
353, 45, 29, 73
354, 52, 27, 67
367, 46, 22, 65
340, 46, 34, 80
355, 47, 31, 67
373, 36, 24, 67
353, 52, 27, 68
350, 53, 31, 66
347, 45, 35, 73
324, 67, 27, 82
337, 54, 28, 81
325, 57, 38, 80
352, 48, 28, 72
348, 43, 28, 81
345, 53, 25, 77
344, 59, 33, 64
351, 46, 32, 71
346, 51, 30, 73
357, 42, 31, 70
356, 44, 27, 73
338, 50, 30, 82
356, 56, 24, 64
347, 54, 35, 64
350, 53, 31, 66
351, 54, 23, 72
347, 52, 22, 79
347, 59, 30, 64
328, 59, 35, 78
341, 72, 20, 67
334, 51, 36, 79
345, 59, 24, 72
361, 50, 27, 62
350, 56, 23, 71
332, 63, 26, 79
340, 58, 33, 69
340, 63, 15, 82
351, 44, 31, 74
351, 39, 28, 82
336, 45, 26, 93
337, 57, 23, 83
372, 43, 13, 72
350, 39, 20, 91
334, 59, 29, 78
367, 38, 15, 80
337, 47, 14, 102
359, 37, 27, 77
345, 37, 28, 90
368, 47, 21, 64
354, 50, 29, 67
341, 49, 26, 84
357, 46, 24, 73
366, 48, 16, 70
362, 42, 30, 66
353, 49, 21, 77
348, 46, 23, 83
365, 43, 27, 65
369, 36, 27, 68
372, 41, 21, 66
359, 37, 24, 80
380, 26, 21, 73
359, 38, 23, 80
373, 29, 20, 78
377, 22, 36, 65
369, 32, 25, 74
368, 41, 27, 64
367, 48, 18, 67
370, 18, 22, 90
355, 39, 25, 81
367, 37, 18, 78
352, 43, 28, 77
354, 38, 20, 88
347, 50, 25, 78
358, 42, 20, 80
341, 44, 24, 91
358, 40, 26, 76
377, 44, 18, 61
341, 47, 26, 86
348, 56, 20, 76
344, 44, 27, 85
364, 33, 22, 81
371, 41, 18, 70
358, 36, 26, 80
375, 41, 19, 65
360, 47, 20, 73
361, 40, 21, 78
369, 32, 30, 69
362, 33, 24, 81
363, 35, 24, 78
348, 52, 16, 84
363, 26, 30, 81
361, 48, 22, 69
346, 43, 20, 91
369, 35, 23, 73
371, 36, 26, 67
353, 43, 31, 73
374, 27, 18, 81
364, 31, 28, 77
359, 45, 32, 64
367, 29, 25, 79
379, 32, 15, 74
350, 31, 36, 83
369, 33, 18, 80
375, 29, 18, 78
362, 44, 21, 73
378, 25, 20, 77
364, 42, 22, 72
355, 43, 14, 88
364, 34, 31, 71
344, 42, 31, 83
363, 44, 23, 70
362, 38, 25, 75
348, 37, 27, 88
377, 26, 22, 75
348, 50, 21, 81
363, 38, 19, 80
