337, 6, 5, 152
337, 2, 3, 158
336, 7, 2, 155
343, 3, 5, 149
349, 2, 4, 145
351, 6, 3, 140
336, 4, 7, 153
337, 1, 5, 157
351, 0, 7, 142
343, 2, 6, 149
354, 1, 3, 142
339, 3, 5, 153
346, 5, 2, 147
348, 1, 6, 145
353, 3, 3, 141
360, 4, 1, 135
354, 6, 0, 140
348, 0, 3, 149
338, 2, 8, 152
338, 4, 4, 154
357, 2, 3, 138
347, 3, 5, 145
366, 1, 9, 124
357, 0, 4, 139
339, 4, 6, 151
360, 1, 4, 135
353, 1, 3, 143
338, 2, 7, 153
363, 3, 5, 129
344, 3, 3, 150
354, 2, 3, 141
365, 4, 1, 130
341, 2, 1, 156
341, 3, 6, 150
341, 1, 2, 156
346, 4, 4, 146
351, 4, 3, 142
353, 3, 2, 142
347, 4, 1, 148
354, 1, 3, 142
360, 2, 3, 135
361, 5, 4, 130
352, 3, 2, 143
338, 1, 2, 159
346, 1, 3, 150
334, 2, 4, 160
362, 5, 6, 127
337, 5, 6, 152
366, 1, 4, 129
339, 4, 7, 150
334, 4, 6, 156
347, 4, 5, 144
348, 1, 9, 142
369, 4, 4, 123
327, 7, 1, 165
341, 4, 5, 150
344, 4, 3, 149
347, 2, 5, 146
357, 3, 2, 138
347, 7, 4, 142
352, 4, 5, 139
340, 2, 2, 156
352, 3, 7, 138
339, 5, 3, 153
366, 4, 4, 126
335, 4, 3, 158
349, 2, 3, 146
356, 4, 4, 136
335, 2, 0, 163
343, 4, 3, 150
360, 2, 4, 134
354, 4, 3, 139
367, 3, 1, 129
339, 2, 4, 155
334, 5, 2, 159
352, 7, 3, 138
333, 2, 3, 162
345, 6, 3, 146
359, 4, 3, 134
342, 6, 5, 147
360, 3, 4, 133
375, 2, 3, 120
344, 0, 4, 152
339, 3, 3, 155
333, 1, 7, 159
351, 3, 2, 144
351, 3, 2, 144
340, 4, 5, 151
351, 4, 2, 143
332, 5, 8, 155
369, 7, 1, 123
359, 4, 5, 132
344, 3, 7, 146
335, 5, 4, 156
339, 2, 4, 155
341, 5, 3, 151
338, 1, 1, 160
371, 2, 4, 123
340, 7, 5, 148
9, 337, 26, 128
9, 334, 25, 132
10, 329, 36, 125
10, 333, 30, 127
11, 335, 33, 121
16, 335, 37, 112
18, 339, 37, 106
14, 326, 49, 111
11, 327, 51, 111
15, 336, 39, 110
10, 335, 47, 108
11, 344, 46, 99
23, 319, 45, 113
8, 343, 32, 117
17, 332, 28, 123
26, 330, 48, 96
13, 351, 28, 108
19, 341, 37, 103
21, 327, 37, 115
19, 321, 47, 113
27, 315, 37, 121
27, 332, 36, 105
26, 324, 40, 110
28, 339, 41, 92
42, 315, 48, 95
33, 310, 42, 115
41, 320, 38, 101
40, 314, 29, 117
46, 294, 35, 125
61, 305, 40, 94
72, 275, 41, 112
73, 283, 36, 108
210, 159, 26, 105
223, 120, 37, 120
224, 120, 34, 122
222, 120, 32, 126
249, 101, 24, 126
273, 82, 27, 118
293, 63, 31, 113
308, 43, 24, 125
323, 32, 23, 122
332, 30, 21, 117
349, 17, 14, 120
349, 6, 17, 128
336, 3, 15, 146
345, 2, 21, 132
333, 3, 15, 149
364, 3, 18, 115
340, 2, 13, 145
365, 2, 10, 123
338, 5, 13, 144
336, 2, 9, 153
348, 3, 10, 139
347, 2, 9, 142
368, 5, 11, 116
331, 3, 12, 154
343, 2, 5, 150
341, 7, 11, 141
347, 2, 5, 146
357, 3, 7, 133
351, 3, 13, 133
355, 1, 5, 139
336, 6, 3, 155
351, 4, 6, 139
341, 3, 1, 155
366, 4, 7, 123
335, 4, 6, 155
348, 3, 4, 145
355, 5, 7, 133
334, 3, 3, 160
343, 4, 0, 153
358, 4, 3, 135
356, 2, 4, 138
368, 2, 0, 130
338, 3, 2, 157
338, 1, 2, 159
356, 3, 3, 138
330, 5, 4, 161
349, 2, 1, 148
359, 4, 2, 135
345, 3, 1, 151
359, 4, 0, 137
376, 1, 2, 121
341, 3, 3, 153
338, 4, 0, 158
331, 3, 5, 161
347, 7, 1, 145
353, 1, 3, 143
339, 5, 3, 153
353, 2, 2, 143
334, 3, 1, 162
372, 4, 1, 123
358, 5, 6, 131
345, 2, 2, 151
336, 4, 3, 157
337, 4, 1, 158
343, 3, 3, 151
337, 2, 3, 158
367, 6, 3, 124
345, 2, 2, 151
