337, 6, 14, 143
338, 1, 9, 152
339, 4, 8, 149
343, 3, 10, 144
350, 1, 8, 141
351, 6, 8, 135
336, 4, 14, 146
338, 0, 6, 156
351, 0, 9, 140
343, 2, 10, 145
353, 2, 6, 139
339, 3, 8, 150
346, 5, 6, 143
348, 1, 9, 142
353, 3, 6, 138
359, 5, 8, 128
355, 5, 2, 138
348, 0, 7, 145
338, 2, 16, 144
338, 4, 7, 151
358, 1, 6, 135
347, 3, 15, 135
365, 2, 15, 118
357, 0, 5, 138
340, 3, 8, 149
360, 1, 5, 134
353, 1, 7, 139
338, 2, 12, 148
364, 2, 10, 124
344, 3, 7, 146
354, 2, 6, 138
366, 3, 4, 127
341, 2, 6, 151
341, 3, 7, 149
341, 1, 4, 154
346, 4, 10, 140
351, 4, 7, 138
353, 3, 7, 137
347, 4, 5, 144
355, 0, 5, 140
360, 2, 7, 131
361, 5, 5, 129
352, 3, 9, 136
338, 1, 9, 152
346, 1, 5, 148
334, 2, 7, 157
362, 5, 9, 124
338, 4, 10, 148
366, 1, 5, 128
339, 4, 12, 145
335, 3, 10, 152
347, 4, 11, 138
348, 1, 13, 138
369, 4, 10, 117
326, 8, 11, 155
341, 4, 9, 146
345, 3, 7, 145
348, 1, 8, 143
357, 3, 7, 133
348, 6, 9, 137
352, 4, 13, 131
340, 2, 7, 151
353, 2, 11, 134
340, 4, 10, 146
366, 4, 10, 120
336, 3, 7, 154
348, 3, 14, 135
356, 4, 6, 134
335, 2, 4, 159
344, 3, 4, 149
360, 2, 10, 128
354, 4, 5, 137
367, 3, 4, 126
340, 1, 10, 149
334, 5, 6, 155
353, 6, 7, 134
333, 2, 6, 159
345, 6, 8, 141
359, 4, 10, 127
343, 5, 12, 140
360, 3, 8, 129
375, 2, 12, 111
344, 0, 11, 145
340, 2, 7, 151
333, 1, 11, 155
351, 3, 9, 137
352, 2, 5, 141
340, 4, 9, 147
351, 4, 6, 139
332, 5, 17, 146
369, 7, 2, 122
359, 4, 10, 127
344, 3, 12, 141
335, 5, 13, 147
339, 2, 9, 150
341, 5, 12, 142
338, 1, 11, 150
371, 2, 6, 121
341, 6, 11, 142
59, 287, 40, 114
91, 252, 15, 142
97, 242, 26, 135
139, 204, 9, 148
152, 194, 3, 151
349, 2, 6, 143
353, 4, 6, 137
336, 4, 9, 151
333, 5, 4, 158
350, 1, 11, 138
342, 3, 1, 154
354, 1, 6, 139
339, 3, 8, 150
351, 0, 8, 141
347, 2, 7, 144
353, 3, 5, 139
358, 6, 3, 133
358, 2, 3, 137
345, 3, 4, 148
337, 3, 3, 157
340, 2, 5, 153
356, 3, 9, 132
350, 0, 9, 141
365, 2, 3, 130
353, 4, 4, 139
343, 0, 3, 154
358, 3, 5, 134
352, 2, 4, 142
335, 5, 2, 158
366, 0, 5, 129
343, 4, 8, 145
356, 0, 9, 135
367, 2, 4, 127
341, 2, 3, 154
341, 3, 7, 149
341, 1, 6, 152
348, 2, 4, 146
352, 3, 8, 137
353, 3, 13, 131
348, 3, 9, 140
354, 1, 9, 136
360, 2, 5, 133
365, 1, 7, 127
352, 3, 4, 141
338, 1, 7, 154
345, 2, 5, 148
335, 1, 7, 157
365, 2, 6, 127
341, 1, 8, 150
365, 2, 4, 129
338, 5, 7, 150
337, 1, 9, 153
347, 4, 6, 143
346, 3, 5, 146
370, 3, 7, 120
331, 3, 9, 157
343, 2, 6, 149
342, 6, 8, 144
347, 2, 6, 145
357, 3, 8, 132
352, 2, 7, 139
354, 2, 4, 140
337, 5, 2, 156
351, 4, 11, 134
341, 3, 2, 154
366, 4, 7, 123
336, 3, 5, 156
349, 2, 6, 143
356, 4, 8, 132
335, 2, 6, 157
343, 4, 6, 147
358, 4, 4, 134
357, 1, 7, 135
369, 1, 4, 126
338, 3, 2, 157
338, 1, 5, 156
358, 1, 7, 134
330, 5, 9, 156
350, 1, 6, 143
361, 2, 3, 134
345, 3, 2, 150
361, 2, 6, 131
376, 1, 10, 113
342, 2, 8, 148
340, 2, 4, 154
331, 3, 7, 159
348, 6, 3, 143
354, 0, 9, 137
342, 2, 6, 150
354, 1, 2, 143
334, 3, 4, 159
372, 4, 7, 117
358, 5, 9, 128
347, 0, 6, 147
337, 3, 6, 154
337, 4, 2, 157
344, 2, 6, 148
337, 2, 6, 155
367, 6, 5, 122
345, 2, 8, 145
