457, 0, 43, 0
400, 61, 22, 17
383, 72, 22, 23
369, 88, 30, 13
405, 43, 39, 13
376, 77, 21, 26
408, 61, 18, 13
422, 47, 20, 11
426, 28, 32, 14
384, 72, 17, 27
393, 59, 33, 15
380, 78, 17, 25
366, 85, 19, 30
371, 83, 26, 20
364, 88, 20, 28
368, 84, 21, 27
385, 66, 22, 27
380, 61, 27, 32
355, 90, 20, 35
359, 91, 18, 32
363, 78, 29, 30
355, 65, 31, 49
347, 91, 30, 32
368, 66, 26, 40
354, 83, 18, 45
354, 61, 36, 49
291, 115, 33, 61
344, 78, 17, 61
320, 93, 35, 52
314, 95, 21, 70
324, 83, 19, 74
302, 87, 25, 86
319, 90, 16, 75
301, 91, 24, 84
305, 83, 28, 84
274, 106, 24, 96
306, 87, 20, 87
295, 84, 24, 97
278, 92, 26, 104
243, 102, 25, 130
251, 82, 27, 140
221, 98, 17, 164
210, 90, 25, 175
233, 100, 21, 146
238, 66, 30, 166
201, 94, 21, 184
205, 66, 31, 198
176, 93, 30, 201
184, 80, 30, 206
158, 72, 23, 247
168, 67, 20, 245
145, 83, 16, 256
135, 76, 12, 277
127, 67, 23, 283
126, 64, 21, 289
106, 70, 24, 300
103, 68, 31, 298
118, 54, 19, 309
103, 63, 27, 307
77, 60, 30, 333
92, 51, 20, 337
88, 40, 24, 348
68, 48, 29, 355
61, 46, 29, 364
64, 52, 33, 351
50, 45, 33, 372
47, 46, 28, 379
33, 54, 26, 387
45, 45, 15, 395
44, 43, 23, 390
40, 40, 21, 399
38, 41, 27, 394
41, 35, 22, 402
34, 34, 13, 419
34, 41, 17, 408
25, 35, 14, 426
31, 31, 18, 420
29, 38, 17, 416
21, 28, 23, 428
17, 47, 21, 415
20, 37, 22, 421
16, 27, 33, 424
19, 38, 15, 428
13, 26, 29, 432
6, 38, 17, 439
14, 44, 13, 429
12, 32, 10, 446
10, 26, 25, 439
10, 34, 19, 437
13, 34, 15, 438
9, 39, 25, 427
8, 32, 6, 454
17, 28, 18, 437
5, 31, 16, 448
6, 30, 13, 451
9, 22, 18, 451
7, 35, 29, 429
8, 21, 12, 459
7, 34, 16, 443
9, 39, 52, 400
2, 40, 24, 434
3, 41, 11, 445
2, 32, 29, 437
1, 41, 0, 458
3, 34, 11, 452
2, 34, 16, 448
1, 47, 0, 452
3, 55, 9, 433
1, 40, 10, 449
1, 34, 8, 457
1, 48, 1, 450
0, 49, 3, 448
3, 42, 4, 451
5, 37, 4, 454
5, 44, 8, 443
4, 39, 18, 439
4, 53, 7, 436
3, 44, 7, 446
3, 51, 1, 445
6, 60, 10, 424
3, 57, 13, 427
4, 56, 0, 440
10, 50, 8, 432
10, 52, 3, 435
12, 65, 16, 407
11, 59, 7, 423
19, 58, 8, 415
11, 60, 13, 416
23, 67, 16, 394
18, 67, 15, 400
16, 72, 16, 396
15, 84, 13, 388
23, 80, 12, 385
25, 99, 5, 371
27, 81, 10, 382
37, 90, 9, 364
35, 107, 22, 336
44, 113, 12, 331
38, 103, 18, 341
56, 97, 19, 328
52, 117, 13, 318
60, 109, 16, 315
49, 129, 14, 308
72, 128, 30, 270
65, 131, 12, 292
69, 138, 16, 277
77, 160, 19, 244
62, 154, 19, 265
64, 166, 17, 253
97, 165, 17, 221
105, 181, 11, 203
112, 177, 16, 195
115, 182, 19, 184
127, 184, 15, 174
167, 143, 22, 168
148, 169, 28, 155
155, 177, 17, 151
155, 176, 27, 142
185, 164, 31, 120
177, 173, 32, 118
213, 156, 33, 98
209, 162, 32, 97
216, 159, 32, 93
202, 178, 25, 95
248, 143, 23, 86
228, 156, 31, 85
254, 161, 19, 66
298, 104, 39, 59
277, 135, 35, 53
278, 135, 38, 49
283, 134, 32, 51
277, 142, 36, 45
279, 143, 28, 50
306, 114, 41, 39
309, 114, 45, 32
312, 126, 34, 28
342, 79, 44, 35
282, 142, 39, 37
305, 129, 30, 36
357, 96, 24, 23
408, 54, 22, 16
390, 67, 25, 18
358, 89, 36, 17
382, 75, 20, 23
381, 61, 40, 18
341, 115, 27, 17
350, 106, 30, 14
381, 74, 34, 11
411, 41, 41, 7
384, 74, 36, 6
404, 51, 34, 11
349, 103, 35, 13
423, 40, 32, 5
408, 49, 40, 3
396, 61, 32, 11
433, 26, 34, 7
401, 66, 22, 11
396, 75, 22, 7
384, 82, 29, 5
