309, 148, 20, 23
295, 166, 11, 28
298, 157, 14, 31
291, 166, 22, 21
305, 143, 21, 31
312, 141, 16, 31
320, 149, 16, 15
318, 151, 12, 19
282, 172, 15, 31
335, 121, 12, 32
290, 162, 18, 30
308, 150, 12, 30
307, 144, 14, 35
299, 155, 17, 29
309, 143, 15, 33
308, 144, 13, 35
261, 190, 14, 35
313, 128, 23, 36
317, 128, 17, 38
329, 121, 14, 36
287, 154, 22, 37
310, 110, 17, 63
320, 118, 28, 34
334, 100, 22, 44
272, 165, 12, 51
297, 118, 27, 58
315, 91, 32, 62
327, 95, 19, 59
286, 127, 28, 59
308, 101, 21, 70
285, 122, 12, 81
297, 92, 21, 90
323, 86, 22, 69
303, 89, 25, 83
315, 73, 33, 79
280, 100, 33, 87
306, 87, 15, 92
281, 98, 25, 96
286, 84, 32, 98
246, 99, 26, 129
267, 66, 43, 124
225, 94, 18, 163
233, 67, 40, 160
247, 86, 29, 138
249, 55, 40, 156
205, 90, 29, 176
230, 41, 70, 159
196, 73, 52, 179
217, 47, 58, 178
182, 48, 37, 233
181, 54, 43, 222
142, 86, 26, 246
155, 56, 46, 243
140, 54, 52, 254
172, 18, 101, 209
127, 49, 36, 288
114, 57, 96, 233
150, 22, 104, 224
104, 62, 57, 277
109, 28, 83, 280
113, 30, 76, 281
115, 13, 118, 254
82, 34, 48, 336
70, 37, 76, 317
74, 42, 88, 296
80, 15, 152, 253
82, 11, 209, 198
53, 34, 157, 256
71, 19, 137, 273
53, 34, 112, 301
57, 23, 80, 340
58, 21, 137, 284
48, 28, 191, 233
34, 34, 65, 367
61, 14, 208, 217
21, 39, 40, 400
56, 6, 295, 143
41, 26, 92, 341
41, 8, 323, 128
40, 24, 221, 215
44, 13, 185, 258
26, 17, 197, 260
46, 11, 224, 219
34, 5, 372, 89
35, 9, 294, 162
45, 13, 346, 96
38, 6, 349, 107
12, 24, 93, 371
39, 5, 389, 67
28, 19, 147, 306
46, 2, 420, 32
29, 11, 307, 153
25, 20, 113, 342
32, 4, 431, 33
25, 11, 289, 175
20, 11, 320, 149
38, 4, 384, 74
16, 13, 213, 258
4, 37, 95, 364
36, 12, 268, 184
29, 13, 309, 149
37, 7, 312, 144
6, 28, 107, 359
27, 15, 320, 138
11, 26, 139, 324
23, 13, 230, 234
35, 13, 309, 143
54, 4, 394, 48
34, 7, 318, 141
27, 8, 297, 168
35, 14, 356, 95
31, 18, 210, 241
31, 14, 272, 183
29, 13, 358, 100
5, 44, 38, 413
38, 5, 394, 63
25, 32, 181, 262
44, 3, 389, 64
53, 1, 429, 17
31, 35, 195, 239
36, 24, 218, 222
30, 30, 231, 209
37, 23, 213, 227
26, 36, 121, 317
36, 41, 141, 282
42, 28, 201, 229
32, 45, 213, 210
37, 34, 135, 294
20, 70, 50, 360
53, 32, 159, 256
43, 45, 85, 327
52, 47, 134, 267
59, 44, 113, 284
69, 55, 116, 260
56, 52, 130, 262
81, 46, 96, 277
80, 62, 142, 216
86, 71, 82, 261
70, 71, 109, 250
100, 53, 80, 267
89, 80, 62, 269
114, 55, 96, 235
111, 67, 93, 229
139, 61, 148, 152
131, 65, 94, 210
141, 66, 106, 187
171, 66, 121, 142
124, 92, 64, 220
168, 62, 87, 183
179, 83, 82, 156
167, 119, 71, 143
169, 120, 52, 159
237, 60, 112, 91
177, 134, 54, 135
255, 55, 86, 104
189, 128, 49, 134
235, 97, 62, 106
213, 118, 63, 106
222, 127, 46, 105
251, 99, 49, 101
239, 130, 49, 82
263, 108, 52, 77
244, 131, 53, 72
266, 114, 36, 84
260, 131, 49, 60
275, 109, 42, 74
316, 99, 22, 63
256, 146, 27, 71
250, 162, 42, 46
273, 140, 42, 45
283, 134, 28, 55
260, 159, 30, 51
273, 149, 34, 44
239, 181, 27, 53
310, 113, 41, 36
259, 179, 30, 32
214, 207, 27, 52
240, 184, 30, 46
305, 129, 29, 37
294, 159, 20, 27
305, 157, 16, 22
270, 187, 15, 28
279, 168, 22, 31
328, 129, 18, 25
288, 154, 27, 31
291, 165, 16, 28
235, 221, 14, 30
298, 157, 27, 18
270, 182, 26, 22
244, 214, 19, 23
253, 202, 15, 30
271, 181, 31, 17
257, 206, 21, 16
210, 247, 13, 30
262, 195, 26, 17
263, 196, 17, 24
261, 206, 10, 23
245, 226, 12, 17
248, 218, 15, 19
