291, 166, 27, 16
361, 100, 26, 13
323, 132, 22, 23
292, 165, 19, 24
266, 182, 26, 26
299, 154, 16, 31
338, 131, 18, 13
331, 138, 20, 11
306, 148, 18, 28
356, 100, 21, 23
331, 121, 29, 19
333, 125, 17, 25
324, 127, 18, 31
327, 127, 21, 25
327, 125, 18, 30
347, 105, 20, 28
309, 142, 15, 34
334, 107, 20, 39
340, 105, 19, 36
338, 112, 14, 36
330, 111, 29, 30
326, 94, 23, 57
324, 114, 22, 40
333, 101, 24, 42
311, 126, 17, 46
312, 103, 29, 56
288, 118, 34, 60
342, 80, 20, 58
318, 95, 38, 49
298, 111, 18, 73
324, 83, 19, 74
305, 84, 24, 87
334, 75, 18, 73
305, 87, 26, 82
309, 79, 26, 86
281, 99, 32, 88
312, 81, 26, 81
313, 66, 24, 97
274, 96, 32, 98
254, 91, 29, 126
259, 74, 37, 130
239, 80, 25, 156
237, 63, 39, 161
259, 74, 28, 139
254, 50, 44, 152
221, 74, 35, 170
226, 45, 52, 177
203, 66, 43, 188
209, 55, 48, 188
185, 45, 43, 227
192, 43, 35, 230
174, 54, 28, 244
154, 57, 27, 262
153, 41, 45, 261
156, 34, 34, 276
138, 38, 41, 283
123, 48, 59, 270
139, 33, 32, 296
132, 34, 52, 282
98, 39, 51, 312
108, 35, 48, 309
100, 28, 48, 324
89, 27, 50, 334
76, 31, 61, 332
79, 37, 78, 306
60, 35, 66, 339
67, 26, 76, 331
57, 30, 78, 335
67, 23, 73, 337
59, 28, 68, 345
57, 23, 57, 363
54, 25, 75, 346
45, 31, 84, 340
45, 23, 72, 360
47, 28, 65, 360
35, 25, 69, 371
41, 21, 90, 348
43, 24, 69, 364
32, 17, 99, 352
38, 26, 78, 358
36, 21, 103, 340
22, 21, 103, 354
33, 24, 81, 362
18, 21, 119, 342
19, 25, 120, 336
34, 24, 122, 320
28, 16, 117, 339
18, 18, 122, 342
18, 26, 130, 326
22, 25, 107, 346
22, 26, 122, 330
24, 16, 145, 315
23, 22, 110, 345
13, 23, 124, 340
17, 19, 134, 330
11, 20, 135, 334
19, 23, 142, 316
15, 14, 112, 359
15, 26, 97, 362
27, 21, 154, 298
14, 28, 177, 281
21, 23, 168, 288
14, 20, 175, 291
15, 27, 160, 298
14, 23, 152, 311
18, 18, 167, 297
18, 30, 178, 274
23, 35, 200, 242
20, 21, 205, 254
17, 18, 195, 270
19, 30, 190, 261
22, 27, 201, 250
19, 26, 184, 271
17, 25, 170, 288
29, 20, 226, 225
17, 26, 203, 254
20, 37, 145, 298
21, 26, 153, 300
27, 27, 161, 285
37, 29, 152, 282
28, 32, 163, 277
36, 24, 182, 258
37, 23, 141, 299
31, 31, 131, 307
51, 26, 129, 294
42, 28, 144, 286
46, 31, 164, 259
38, 33, 124, 305
57, 33, 141, 269
53, 32, 123, 292
50, 38, 123, 289
64, 35, 111, 290
62, 41, 120, 277
77, 47, 131, 245
73, 35, 139, 253
93, 34, 105, 268
89, 53, 90, 268
108, 49, 116, 227
86, 55, 129, 230
114, 39, 102, 245
107, 62, 111, 220
115, 54, 91, 240
115, 63, 85, 237
133, 67, 91, 209
131, 65, 77, 227
142, 65, 95, 198
160, 77, 70, 193
140, 76, 72, 212
150, 80, 61, 209
183, 79, 80, 158
174, 112, 58, 156
191, 98, 64, 147
200, 97, 56, 147
208, 103, 54, 135
224, 86, 41, 149
217, 100, 54, 129
232, 100, 38, 130
228, 103, 51, 118
262, 87, 57, 94
255, 95, 46, 104
253, 116, 47, 84
242, 129, 39, 90
253, 122, 39, 86
245, 135, 32, 88
267, 124, 35, 74
252, 132, 36, 80
280, 135, 23, 62
275, 127, 39, 59
278, 134, 35, 53
272, 141, 39, 48
296, 121, 30, 53
278, 141, 29, 52
277, 145, 31, 47
285, 135, 42, 38
253, 170, 34, 43
277, 161, 24, 38
261, 160, 37, 42
258, 166, 30, 46
295, 139, 29, 37
287, 166, 17, 30
315, 147, 11, 27
304, 153, 21, 22
291, 156, 24, 29
308, 149, 20, 23
306, 136, 25, 33
299, 157, 29, 15
294, 162, 25, 19
294, 161, 27, 18
269, 183, 24, 24
302, 156, 22, 20
280, 175, 16, 29
286, 166, 25, 23
246, 217, 18, 19
270, 187, 19, 24
297, 160, 22, 21
283, 176, 24, 17
280, 187, 18, 15
293, 178, 17, 12
276, 190, 16, 18
