154, 309, 8, 29
152, 305, 13, 30
186, 275, 15, 24
166, 296, 15, 23
188, 283, 10, 19
177, 277, 16, 30
195, 279, 8, 18
198, 262, 20, 20
232, 229, 15, 24
249, 223, 15, 13
233, 225, 20, 22
267, 202, 17, 14
262, 194, 25, 19
252, 206, 24, 18
286, 167, 30, 17
296, 168, 18, 18
287, 162, 24, 27
324, 139, 26, 11
332, 108, 41, 19
301, 136, 39, 24
333, 111, 41, 15
338, 112, 41, 9
319, 112, 44, 25
329, 111, 43, 17
345, 91, 49, 15
338, 87, 56, 19
336, 88, 57, 19
343, 82, 55, 20
333, 80, 65, 22
358, 64, 64, 14
335, 60, 83, 22
338, 58, 87, 17
361, 47, 76, 16
340, 55, 86, 19
342, 40, 93, 25
344, 39, 102, 15
345, 39, 91, 25
337, 41, 101, 21
318, 35, 126, 21
319, 31, 118, 32
316, 25, 125, 34
313, 26, 129, 32
292, 27, 143, 38
295, 30, 137, 38
253, 36, 158, 53
276, 30, 143, 51
268, 31, 133, 68
250, 19, 153, 78
224, 28, 164, 84
222, 29, 157, 92
204, 23, 156, 117
202, 23, 156, 119
203, 35, 132, 130
158, 29, 163, 150
174, 32, 148, 146
157, 28, 151, 164
116, 33, 147, 204
123, 28, 140, 209
121, 25, 135, 219
106, 34, 130, 230
106, 36, 123, 235
85, 42, 119, 254
85, 34, 108, 273
75, 31, 99, 295
82, 33, 99, 286
69, 32, 106, 293
76, 29, 86, 309
55, 44, 93, 308
64, 32, 75, 329
46, 30, 92, 332
47, 35, 73, 345
37, 34, 75, 354
28, 37, 65, 370
27, 35, 74, 364
25, 37, 74, 364
30, 25, 54, 391
22, 34, 46, 398
22, 40, 56, 382
13, 39, 40, 408
21, 24, 30, 425
14, 42, 36, 408
21, 27, 39, 413
11, 38, 32, 419
13, 28, 31, 428
9, 41, 35, 415
6, 33, 33, 428
14, 25, 28, 433
8, 24, 28, 440
11, 29, 37, 423
10, 25, 26, 439
7, 31, 26, 436
9, 26, 27, 438
3, 31, 23, 443
8, 29, 16, 447
5, 27, 13, 455
4, 31, 8, 457
3, 35, 16, 446
4, 35, 11, 450
2, 23, 20, 455
13, 27, 100, 360
11, 21, 101, 367
4, 16, 116, 364
10, 23, 82, 385
10, 29, 80, 381
9, 24, 62, 405
7, 22, 54, 417
11, 24, 43, 422
10, 27, 32, 431
5, 32, 27, 436
6, 38, 22, 434
5, 28, 10, 457
7, 31, 6, 456
5, 27, 7, 461
8, 40, 0, 452
7, 32, 6, 455
7, 46, 7, 440
6, 37, 5, 452
7, 42, 2, 449
3, 35, 2, 460
6, 44, 2, 448
6, 44, 4, 446
7, 41, 0, 452
4, 46, 0, 450
5, 54, 1, 440
9, 60, 0, 431
10, 70, 1, 419
7, 60, 0, 433
6, 62, 2, 430
17, 60, 0, 423
8, 62, 0, 430
17, 76, 1, 406
14, 80, 1, 405
16, 84, 0, 400
14, 99, 0, 387
23, 91, 1, 385
15, 101, 0, 384
22, 115, 1, 362
23, 117, 1, 359
19, 125, 2, 354
18, 118, 0, 364
28, 141, 1, 330
46, 137, 0, 317
34, 144, 2, 320
42, 156, 1, 301
48, 182, 2, 268
59, 161, 0, 280
52, 182, 1, 265
60, 186, 1, 253
70, 168, 1, 261
93, 156, 3, 248
85, 181, 3, 231
94, 183, 1, 222
107, 182, 9, 202
127, 187, 6, 180
124, 176, 3, 197
165, 151, 4, 180
170, 163, 7, 160
192, 149, 7, 152
219, 146, 11, 124
227, 125, 14, 134
246, 123, 19, 112
246, 114, 25, 115
272, 115, 18, 95
284, 104, 19, 93
302, 99, 23, 76
313, 90, 20, 77
315, 84, 32, 69
333, 82, 27, 58
335, 69, 29, 67
336, 60, 36, 68
345, 66, 39, 50
399, 47, 18, 36
392, 46, 31, 31
369, 62, 31, 38
364, 57, 43, 36
406, 45, 24, 25
397, 51, 26, 26
412, 45, 18, 25
412, 39, 32, 17
422, 32, 25, 21
412, 36, 31, 21
413, 32, 35, 20
402, 46, 37, 15
434, 25, 24, 17
429, 33, 27, 11
424, 29, 27, 20
442, 31, 22, 5
435, 29, 21, 15
444, 24, 21, 11
442, 13, 30, 15
441, 22, 30, 7
453, 16, 19, 12
456, 17, 19, 8
450, 17, 22, 11
448, 18, 23, 11
451, 18, 24, 7
452, 16, 23, 9
453, 20, 17, 10
453, 19, 21, 7
