462, 1, 25, 12
450, 7, 31, 12
449, 12, 17, 22
454, 8, 22, 16
444, 27, 12, 17
432, 22, 20, 26
459, 15, 10, 16
443, 17, 21, 19
423, 38, 15, 24
453, 19, 10, 18
437, 21, 11, 31
443, 26, 11, 20
439, 17, 16, 28
441, 17, 13, 29
436, 17, 9, 38
441, 23, 7, 29
436, 13, 19, 32
443, 20, 15, 22
414, 26, 19, 41
422, 15, 15, 48
425, 19, 13, 43
433, 17, 10, 40
405, 26, 18, 51
414, 26, 15, 45
414, 22, 20, 44
401, 24, 16, 59
402, 22, 17, 59
394, 31, 15, 60
380, 33, 16, 71
405, 17, 13, 65
361, 34, 22, 83
358, 38, 20, 84
378, 30, 14, 78
364, 31, 19, 86
351, 31, 23, 95
350, 33, 21, 96
363, 21, 18, 98
351, 27, 14, 108
338, 15, 27, 120
331, 19, 25, 125
310, 31, 20, 139
315, 24, 18, 143
291, 28, 22, 159
301, 24, 27, 148
273, 16, 29, 182
286, 20, 31, 163
282, 17, 20, 181
249, 20, 26, 205
234, 18, 24, 224
234, 17, 29, 220
214, 13, 35, 238
213, 12, 36, 239
220, 18, 23, 239
170, 17, 33, 280
195, 11, 32, 262
171, 14, 32, 283
140, 9, 37, 314
136, 15, 33, 316
139, 7, 29, 325
124, 16, 33, 327
123, 19, 39, 319
110, 17, 23, 350
110, 9, 39, 342
98, 8, 34, 360
101, 14, 31, 354
88, 13, 38, 361
96, 9, 36, 359
81, 18, 37, 364
90, 6, 39, 365
73, 3, 47, 377
72, 10, 38, 380
56, 15, 42, 387
55, 10, 43, 392
51, 11, 51, 387
52, 10, 45, 393
47, 8, 41, 404
49, 7, 45, 399
56, 6, 34, 404
39, 13, 45, 403
38, 7, 31, 424
43, 13, 27, 417
39, 9, 49, 403
37, 12, 38, 413
35, 6, 44, 415
38, 12, 51, 399
30, 9, 34, 427
31, 8, 48, 413
26, 6, 36, 432
35, 5, 58, 402
22, 13, 37, 428
26, 12, 50, 412
26, 9, 39, 426
24, 10, 42, 424
28, 9, 33, 430
24, 8, 35, 433
17, 18, 32, 433
28, 10, 36, 426
26, 13, 50, 411
16, 9, 38, 437
19, 21, 158, 302
17, 15, 20, 448
8, 12, 17, 463
16, 17, 25, 442
24, 15, 21, 440
29, 4, 26, 441
23, 6, 25, 446
21, 14, 19, 446
26, 11, 28, 435
24, 13, 31, 432
30, 14, 24, 432
25, 8, 36, 431
29, 9, 32, 430
21, 11, 47, 421
39, 9, 41, 411
30, 9, 35, 426
39, 14, 32, 415
34, 9, 35, 422
40, 9, 32, 419
31, 7, 35, 427
37, 13, 36, 414
39, 11, 36, 414
35, 13, 30, 422
41, 9, 35, 415
46, 13, 26, 415
58, 11, 28, 403
73, 7, 30, 390
58, 9, 24, 409
58, 10, 25, 407
63, 14, 17, 406
60, 10, 27, 403
79, 14, 25, 382
86, 8, 33, 373
91, 9, 26, 374
104, 9, 12, 375
104, 10, 37, 349
101, 15, 23, 361
126, 11, 33, 330
128, 12, 23, 337
137, 7, 22, 334
121, 15, 29, 335
157, 12, 26, 305
172, 11, 20, 297
164, 14, 28, 294
188, 10, 21, 281
219, 11, 22, 248
211, 9, 20, 260
218, 16, 27, 239
225, 21, 20, 234
232, 6, 22, 240
231, 18, 18, 233
252, 14, 17, 217
261, 16, 15, 208
272, 17, 27, 184
300, 14, 16, 170
283, 17, 21, 179
302, 14, 10, 174
313, 20, 15, 152
324, 17, 21, 138
341, 24, 7, 128
334, 18, 9, 139
350, 19, 15, 116
340, 20, 17, 123
365, 22, 9, 104
366, 22, 14, 98
372, 29, 11, 88
376, 27, 13, 84
380, 19, 17, 84
391, 24, 12, 73
392, 12, 12, 84
385, 11, 16, 88
384, 27, 16, 73
431, 15, 5, 49
425, 13, 6, 56
405, 26, 9, 60
407, 14, 21, 58
428, 23, 14, 35
419, 29, 12, 40
442, 15, 7, 36
433, 18, 10, 39
437, 17, 13, 33
423, 25, 14, 38
435, 10, 8, 47
428, 20, 12, 40
434, 25, 10, 31
448, 14, 9, 29
435, 18, 9, 38
450, 23, 4, 23
441, 23, 8, 28
448, 20, 11, 21
433, 22, 12, 33
444, 19, 8, 29
450, 19, 10, 21
457, 16, 11, 16
442, 25, 9, 24
453, 13, 9, 25
451, 18, 10, 21
450, 18, 7, 25
453, 20, 7, 20
444, 28, 4, 24
