378, 69, 2, 51
401, 57, 1, 41
390, 63, 1, 46
389, 65, 1, 45
407, 52, 2, 39
378, 72, 0, 50
399, 58, 1, 42
381, 49, 3, 67
382, 59, 2, 57
388, 68, 1, 43
374, 69, 1, 56
396, 56, 0, 48
396, 51, 1, 52
373, 82, 2, 43
396, 49, 3, 52
391, 64, 1, 44
390, 63, 1, 46
392, 59, 2, 47
398, 53, 1, 48
384, 66, 4, 46
401, 51, 2, 46
398, 51, 1, 50
389, 63, 0, 48
392, 65, 1, 42
391, 56, 0, 53
406, 49, 1, 44
395, 54, 1, 50
382, 61, 2, 55
401, 59, 2, 38
403, 55, 0, 42
391, 58, 2, 49
386, 70, 1, 43
400, 50, 1, 49
382, 72, 0, 46
369, 69, 2, 60
382, 66, 2, 50
384, 61, 0, 55
388, 70, 3, 39
387, 63, 4, 46
374, 69, 1, 56
382, 64, 3, 51
404, 61, 0, 35
406, 47, 3, 44
403, 60, 1, 36
397, 57, 2, 44
394, 51, 1, 54
407, 49, 1, 43
387, 60, 1, 52
396, 67, 1, 36
395, 59, 3, 43
385, 58, 1, 56
376, 81, 0, 43
395, 64, 4, 37
396, 66, 0, 38
397, 57, 1, 45
383, 64, 3, 50
381, 67, 0, 52
375, 70, 2, 53
403, 49, 2, 46
393, 68, 2, 37
397, 58, 1, 44
384, 62, 2, 52
405, 47, 0, 48
380, 74, 2, 44
401, 62, 0, 37
385, 63, 0, 52
372, 71, 2, 55
399, 65, 1, 35
383, 58, 3, 56
387, 58, 1, 54
390, 59, 4, 47
411, 48, 0, 41
379, 66, 1, 54
384, 60, 3, 53
385, 62, 0, 53
389, 53, 4, 54
395, 51, 3, 51
383, 67, 3, 47
373, 79, 1, 47
390, 59, 0, 51
389, 59, 4, 48
395, 63, 1, 41
391, 48, 0, 61
385, 62, 2, 51
383, 55, 2, 60
397, 56, 1, 46
378, 71, 0, 51
389, 54, 1, 56
390, 62, 1, 47
390, 55, 3, 52
409, 45, 1, 45
388, 69, 0, 43
387, 63, 2, 48
382, 64, 0, 54
386, 56, 3, 55
378, 76, 1, 45
384, 65, 2, 49
414, 46, 1, 39
386, 65, 1, 48
64, 391, 33, 12
390, 57, 3, 50
405, 53, 2, 40
393, 60, 1, 46
405, 49, 6, 40
408, 51, 2, 39
394, 56, 1, 49
424, 33, 9, 34
407, 23, 16, 54
402, 39, 8, 51
421, 35, 3, 41
417, 26, 14, 43
420, 32, 6, 42
421, 26, 6, 47
421, 34, 4, 41
435, 10, 14, 41
423, 32, 7, 38
436, 17, 8, 39
427, 24, 10, 39
426, 25, 13, 36
398, 52, 3, 47
406, 46, 5, 43
409, 40, 5, 46
415, 37, 7, 41
422, 35, 7, 36
409, 38, 8, 45
427, 28, 8, 37
390, 59, 0, 51
429, 14, 13, 44
420, 40, 3, 37
420, 38, 6, 36
412, 37, 3, 48
422, 34, 5, 39
398, 52, 2, 48
420, 34, 5, 41
411, 27, 8, 54
409, 39, 10, 42
428, 17, 10, 45
417, 41, 7, 35
421, 29, 14, 36
404, 39, 11, 46
413, 33, 8, 46
427, 38, 3, 32
422, 31, 14, 33
417, 46, 4, 33
427, 27, 11, 35
417, 28, 9, 46
432, 24, 10, 34
392, 55, 5, 48
416, 47, 7, 30
414, 40, 10, 36
406, 37, 11, 46
421, 36, 10, 33
428, 31, 7, 34
427, 35, 4, 34
427, 27, 9, 37
402, 45, 2, 51
404, 44, 1, 51
407, 38, 3, 52
413, 39, 4, 44
416, 45, 2, 37
419, 36, 5, 40
416, 30, 14, 40
419, 33, 9, 39
419, 35, 9, 37
435, 28, 4, 33
410, 38, 4, 48
405, 38, 3, 54
432, 32, 7, 29
408, 33, 5, 54
410, 35, 6, 49
431, 18, 8, 43
428, 31, 8, 33
407, 38, 7, 48
404, 40, 6, 50
417, 30, 5, 48
426, 16, 9, 49
420, 26, 11, 43
429, 21, 12, 38
438, 14, 15, 33
416, 33, 10, 41
420, 28, 5, 47
420, 38, 1, 41
409, 30, 10, 51
414, 33, 5, 48
399, 39, 3, 59
420, 33, 11, 36
430, 19, 11, 40
409, 34, 5, 52
418, 34, 5, 43
411, 34, 10, 45
409, 45, 12, 34
436, 21, 11, 32
407, 43, 5, 45
424, 22, 10, 44
388, 54, 2, 56
415, 39, 2, 44
411, 38, 5, 46
432, 28, 7, 33
420, 31, 7, 42
