380, 67, 5, 48
406, 52, 1, 41
394, 59, 4, 43
397, 57, 2, 44
407, 52, 4, 37
385, 65, 0, 50
402, 55, 2, 41
382, 48, 2, 68
382, 59, 2, 57
387, 69, 1, 43
374, 69, 2, 55
397, 55, 0, 48
397, 50, 1, 52
373, 82, 2, 43
396, 49, 4, 51
396, 59, 1, 44
393, 60, 1, 46
395, 56, 3, 46
400, 51, 1, 48
387, 63, 6, 44
402, 50, 2, 46
398, 51, 1, 50
390, 62, 0, 48
393, 64, 1, 42
394, 53, 1, 52
407, 48, 1, 44
398, 51, 1, 50
387, 56, 2, 55
401, 59, 2, 38
406, 52, 0, 42
391, 58, 2, 49
393, 63, 2, 42
400, 50, 2, 48
387, 67, 0, 46
369, 69, 3, 59
383, 65, 3, 49
388, 57, 1, 54
395, 63, 3, 39
393, 57, 4, 46
374, 69, 2, 55
382, 64, 4, 50
404, 61, 1, 34
406, 47, 4, 43
405, 58, 1, 36
399, 55, 3, 43
395, 50, 1, 54
409, 47, 1, 43
390, 57, 3, 50
400, 63, 2, 35
397, 57, 4, 42
387, 56, 2, 55
382, 75, 0, 43
396, 63, 5, 36
396, 66, 0, 38
397, 57, 2, 44
383, 64, 3, 50
382, 66, 3, 49
376, 69, 2, 53
403, 49, 4, 44
394, 67, 2, 37
398, 57, 2, 43
387, 59, 2, 52
405, 47, 1, 47
380, 74, 2, 44
401, 62, 0, 37
384, 64, 0, 52
373, 70, 3, 54
400, 64, 1, 35
386, 55, 4, 55
390, 55, 2, 53
393, 56, 5, 46
414, 45, 0, 41
384, 61, 1, 54
385, 59, 5, 51
389, 58, 0, 53
390, 52, 5, 53
398, 48, 3, 51
385, 65, 3, 47
376, 76, 1, 47
390, 59, 0, 51
392, 56, 4, 48
397, 61, 0, 42
394, 45, 1, 60
388, 59, 2, 51
384, 54, 5, 57
398, 55, 1, 46
377, 72, 0, 51
389, 54, 1, 56
390, 62, 1, 47
392, 53, 3, 52
410, 44, 3, 43
391, 66, 1, 42
387, 63, 1, 49
383, 63, 0, 54
386, 56, 3, 55
383, 71, 1, 45
385, 64, 2, 49
413, 47, 1, 39
389, 62, 1, 48
100, 355, 39, 6
413, 34, 43, 10
435, 23, 33, 9
404, 49, 4, 43
413, 41, 9, 37
414, 45, 5, 36
408, 42, 2, 48
428, 29, 6, 37
399, 31, 4, 66
406, 35, 7, 52
423, 33, 5, 39
415, 28, 13, 44
418, 34, 5, 43
421, 26, 7, 46
425, 30, 5, 40
429, 16, 14, 41
417, 38, 4, 41
428, 25, 6, 41
420, 31, 9, 40
424, 27, 11, 38
409, 41, 7, 43
410, 42, 6, 42
427, 22, 9, 42
413, 39, 4, 44
428, 29, 7, 36
409, 38, 8, 45
427, 28, 4, 41
418, 31, 3, 48
419, 24, 6, 51
424, 36, 4, 36
423, 35, 5, 37
414, 35, 3, 48
422, 34, 4, 40
414, 36, 2, 48
417, 37, 3, 43
404, 34, 7, 55
407, 41, 8, 44
416, 29, 8, 47
421, 37, 6, 36
418, 32, 12, 38
406, 37, 8, 49
412, 34, 7, 47
436, 29, 5, 30
423, 30, 12, 35
427, 36, 8, 29
428, 26, 9, 37
408, 37, 6, 49
431, 25, 7, 37
399, 48, 6, 47
417, 46, 8, 29
419, 35, 8, 38
403, 40, 5, 52
418, 39, 8, 35
428, 31, 7, 34
434, 28, 6, 32
426, 28, 7, 39
409, 38, 3, 50
410, 38, 3, 49
411, 34, 8, 47
425, 27, 8, 40
423, 38, 9, 30
420, 35, 5, 40
419, 27, 12, 42
417, 35, 8, 40
418, 36, 5, 41
433, 30, 5, 32
421, 27, 10, 42
416, 27, 5, 52
434, 30, 6, 30
416, 25, 7, 52
408, 37, 7, 48
418, 31, 6, 45
428, 31, 7, 34
408, 37, 4, 51
406, 38, 10, 46
415, 32, 5, 48
413, 29, 8, 50
420, 26, 11, 43
424, 26, 11, 39
427, 25, 14, 34
413, 36, 6, 45
425, 23, 11, 41
430, 28, 7, 35
404, 35, 9, 52
414, 33, 5, 48
407, 31, 16, 46
416, 37, 6, 41
424, 25, 6, 45
412, 31, 6, 51
423, 29, 5, 43
405, 40, 4, 51
410, 44, 5, 41
429, 28, 4, 39
415, 35, 8, 42
419, 27, 4, 50
403, 39, 2, 56
418, 36, 3, 43
412, 37, 6, 45
423, 37, 2, 38
420, 31, 7, 42
