379, 68, 3, 50
404, 54, 1, 41
393, 60, 1, 46
397, 57, 1, 45
407, 52, 4, 37
384, 66, 0, 50
399, 58, 2, 41
382, 48, 4, 66
383, 58, 2, 57
386, 70, 1, 43
376, 67, 2, 55
396, 56, 0, 48
398, 49, 1, 52
373, 82, 2, 43
398, 47, 6, 49
395, 60, 1, 44
393, 60, 2, 45
396, 55, 5, 44
400, 51, 1, 48
387, 63, 5, 45
401, 51, 2, 46
397, 52, 1, 50
390, 62, 0, 48
393, 64, 2, 41
394, 53, 0, 53
407, 48, 1, 44
398, 51, 1, 50
387, 56, 2, 55
399, 61, 2, 38
405, 53, 1, 41
391, 58, 2, 49
392, 64, 2, 42
399, 51, 3, 47
388, 66, 0, 46
369, 69, 4, 58
385, 63, 3, 49
388, 57, 1, 54
396, 62, 3, 39
391, 59, 4, 46
374, 69, 2, 55
381, 65, 3, 51
405, 60, 1, 34
407, 46, 4, 43
405, 58, 1, 36
400, 54, 4, 42
395, 50, 1, 54
409, 47, 2, 42
389, 58, 1, 52
399, 64, 2, 35
397, 57, 5, 41
386, 57, 2, 55
383, 74, 0, 43
396, 63, 5, 36
397, 65, 0, 38
398, 56, 2, 44
385, 62, 3, 50
385, 63, 3, 49
379, 66, 2, 53
404, 48, 4, 44
395, 66, 2, 37
399, 56, 3, 42
387, 59, 2, 52
405, 47, 0, 48
380, 74, 2, 44
401, 62, 0, 37
385, 63, 0, 52
373, 70, 3, 54
402, 62, 1, 35
384, 57, 4, 55
390, 55, 1, 54
393, 56, 5, 46
413, 46, 0, 41
384, 61, 1, 54
386, 58, 6, 50
387, 60, 0, 53
390, 52, 5, 53
397, 49, 2, 52
385, 65, 3, 47
379, 73, 1, 47
394, 55, 2, 49
393, 55, 4, 48
395, 63, 0, 42
395, 44, 1, 60
388, 59, 3, 50
383, 55, 4, 58
398, 55, 1, 46
375, 74, 0, 51
390, 53, 1, 56
390, 62, 1, 47
392, 53, 3, 52
410, 44, 3, 43
391, 66, 1, 42
387, 63, 2, 48
383, 63, 0, 54
386, 56, 3, 55
382, 72, 2, 44
384, 65, 2, 49
414, 46, 1, 39
390, 61, 1, 48
68, 387, 39, 6
414, 33, 13, 40
423, 35, 3, 39
418, 35, 2, 45
424, 30, 14, 32
422, 37, 3, 38
414, 36, 3, 47
433, 24, 10, 33
400, 30, 8, 62
408, 33, 8, 51
425, 31, 5, 39
414, 29, 13, 44
418, 34, 5, 43
424, 23, 11, 42
424, 31, 5, 40
431, 14, 14, 41
418, 37, 5, 40
426, 27, 7, 40
424, 27, 10, 39
424, 27, 11, 38
410, 40, 7, 43
411, 41, 9, 39
424, 25, 5, 46
409, 43, 4, 44
429, 28, 7, 36
409, 38, 6, 47
427, 28, 3, 42
421, 28, 7, 44
422, 21, 9, 48
427, 33, 4, 36
424, 34, 10, 32
407, 42, 3, 48
425, 31, 4, 40
409, 41, 2, 48
417, 37, 5, 41
414, 24, 15, 47
413, 35, 11, 41
422, 23, 10, 45
422, 36, 8, 34
425, 25, 15, 35
406, 37, 8, 49
410, 36, 4, 50
439, 26, 10, 25
422, 31, 8, 39
423, 40, 4, 33
429, 25, 11, 35
409, 36, 5, 50
436, 20, 10, 34
398, 49, 7, 46
416, 47, 5, 32
418, 36, 8, 38
404, 39, 6, 51
417, 40, 9, 34
434, 25, 8, 33
435, 27, 8, 30
426, 28, 9, 37
412, 35, 4, 49
411, 37, 5, 47
412, 33, 8, 47
429, 23, 8, 40
424, 37, 11, 28
414, 41, 2, 43
424, 22, 15, 39
416, 36, 6, 42
419, 35, 8, 38
434, 29, 3, 34
419, 29, 7, 45
413, 30, 2, 55
438, 26, 10, 26
418, 23, 10, 49
409, 36, 6, 49
420, 29, 8, 43
428, 31, 9, 32
414, 31, 9, 46
408, 36, 11, 45
416, 31, 5, 48
415, 27, 9, 49
425, 21, 12, 42
425, 25, 11, 39
427, 25, 15, 33
415, 34, 7, 44
425, 23, 10, 42
423, 35, 3, 39
403, 36, 5, 56
414, 33, 5, 48
408, 30, 17, 45
419, 34, 12, 35
423, 26, 7, 44
414, 29, 11, 46
424, 28, 6, 42
406, 39, 4, 51
411, 43, 6, 40
429, 28, 4, 39
414, 36, 6, 44
421, 25, 6, 48
415, 27, 8, 50
421, 33, 5, 41
419, 30, 11, 40
425, 35, 5, 35
428, 23, 8, 41
