332, 93, 22, 53
357, 73, 19, 51
339, 90, 20, 51
355, 72, 27, 46
351, 76, 22, 51
389, 61, 17, 33
346, 89, 27, 38
352, 69, 23, 56
341, 80, 22, 57
352, 80, 19, 49
318, 89, 25, 68
322, 94, 26, 58
347, 76, 16, 61
347, 71, 22, 60
381, 38, 36, 45
354, 76, 28, 42
311, 112, 21, 56
322, 91, 30, 57
326, 90, 18, 66
366, 51, 20, 63
336, 66, 21, 77
327, 95, 20, 58
335, 74, 29, 62
346, 52, 41, 61
359, 51, 26, 64
333, 73, 18, 76
356, 46, 32, 66
350, 46, 31, 73
322, 55, 25, 98
333, 55, 38, 74
320, 58, 21, 101
304, 73, 28, 95
287, 71, 26, 116
303, 59, 30, 108
272, 80, 30, 118
275, 69, 34, 122
322, 32, 27, 119
288, 43, 32, 137
257, 75, 28, 140
274, 69, 26, 131
286, 42, 21, 151
277, 38, 31, 154
269, 26, 47, 158
243, 42, 36, 179
230, 40, 41, 189
226, 57, 37, 180
219, 42, 47, 192
227, 29, 67, 177
198, 43, 46, 213
198, 46, 36, 220
151, 50, 51, 248
182, 46, 61, 211
175, 37, 45, 243
204, 33, 55, 208
184, 18, 89, 209
155, 32, 73, 240
137, 62, 37, 264
155, 24, 55, 266
145, 32, 73, 250
124, 27, 100, 249
128, 35, 84, 253
117, 38, 59, 286
107, 35, 74, 284
74, 64, 52, 310
121, 28, 87, 264
79, 36, 109, 276
101, 31, 65, 303
86, 27, 81, 306
95, 21, 153, 231
70, 33, 152, 245
65, 35, 108, 292
80, 15, 184, 221
56, 33, 106, 305
48, 59, 133, 260
72, 35, 104, 289
86, 18, 144, 252
90, 15, 218, 177
42, 46, 154, 258
21, 53, 283, 143
31, 64, 282, 123
34, 58, 127, 281
31, 51, 45, 373
49, 34, 232, 185
24, 41, 212, 223
29, 54, 231, 186
42, 34, 168, 256
38, 55, 238, 169
25, 48, 290, 137
55, 28, 351, 66
27, 47, 234, 192
20, 50, 273, 157
47, 34, 111, 308
27, 36, 311, 126
25, 55, 249, 171
44, 27, 128, 301
55, 22, 169, 254
44, 18, 192, 246
40, 33, 384, 43
19, 33, 229, 219
24, 54, 171, 251
18, 49, 186, 247
35, 38, 260, 167
40, 33, 333, 94
13, 62, 261, 164
48, 36, 148, 268
77, 10, 277, 136
45, 30, 288, 137
49, 23, 160, 268
13, 55, 263, 169
29, 39, 351, 81
70, 12, 307, 111
59, 14, 172, 255
43, 37, 84, 336
33, 36, 105, 326
55, 25, 381, 39
58, 19, 215, 208
40, 37, 210, 213
25, 44, 314, 117
21, 68, 189, 222
38, 66, 234, 162
58, 22, 257, 163
17, 72, 259, 152
43, 47, 329, 81
69, 26, 184, 221
86, 6, 246, 162
49, 53, 295, 103
67, 31, 211, 191
83, 40, 117, 260
85, 26, 178, 211
89, 41, 66, 304
76, 50, 93, 281
94, 43, 152, 211
114, 23, 128, 235
101, 28, 97, 274
87, 37, 97, 279
104, 46, 95, 255
109, 43, 55, 293
127, 36, 59, 278
154, 24, 87, 235
118, 57, 31, 294
104, 65, 39, 292
170, 20, 116, 194
182, 15, 80, 223
182, 13, 78, 227
148, 43, 32, 277
188, 32, 76, 204
190, 40, 32, 238
189, 50, 49, 212
222, 34, 45, 199
244, 43, 63, 150
247, 23, 47, 183
183, 73, 35, 209
270, 23, 59, 148
256, 26, 39, 179
221, 65, 31, 183
272, 48, 39, 141
277, 49, 13, 161
277, 42, 55, 126
307, 34, 30, 129
334, 23, 31, 112
324, 13, 38, 125
271, 71, 33, 125
297, 67, 28, 108
331, 15, 27, 127
338, 36, 26, 100
334, 32, 32, 102
364, 26, 31, 79
324, 64, 23, 89
354, 38, 26, 82
376, 19, 18, 87
341, 49, 33, 77
356, 43, 31, 70
329, 73, 23, 75
374, 30, 30, 66
336, 75, 24, 65
346, 60, 22, 72
329, 92, 19, 60
369, 47, 20, 64
323, 95, 19, 63
357, 63, 13, 67
377, 32, 27, 64
357, 60, 26, 57
358, 59, 28, 55
377, 43, 22, 58
362, 42, 23, 73
382, 40, 23, 55
351, 70, 31, 48
387, 59, 22, 32
388, 34, 25, 53
334, 83, 23, 60
332, 93, 22, 53
359, 73, 26, 42
354, 52, 31, 63
365, 58, 29, 48
328, 102, 18, 52
338, 73, 22, 67
366, 67, 27, 40
362, 77, 20, 41
305, 114, 19, 62
