350, 39, 52, 59
378, 11, 64, 47
366, 6, 85, 43
387, 3, 77, 33
376, 1, 95, 28
378, 2, 89, 31
398, 1, 86, 15
393, 2, 83, 22
380, 0, 106, 14
378, 4, 93, 25
367, 1, 115, 17
386, 0, 100, 14
376, 1, 113, 10
386, 0, 105, 9
378, 0, 118, 4
379, 0, 114, 7
383, 0, 113, 4
370, 0, 125, 5
383, 0, 112, 5
390, 0, 104, 6
379, 0, 120, 1
371, 0, 124, 5
392, 0, 107, 1
392, 1, 105, 2
386, 0, 113, 1
379, 0, 121, 0
366, 0, 133, 1
391, 0, 108, 1
386, 0, 112, 2
385, 0, 111, 4
376, 0, 122, 2
378, 0, 120, 2
399, 0, 100, 1
390, 0, 110, 0
391, 0, 108, 1
389, 1, 109, 1
409, 0, 90, 1
394, 0, 106, 0
391, 0, 107, 2
382, 0, 116, 2
377, 0, 122, 1
398, 0, 101, 1
369, 0, 130, 1
406, 0, 94, 0
367, 0, 132, 1
393, 0, 106, 1
384, 0, 116, 0
391, 0, 109, 0
394, 0, 106, 0
389, 0, 111, 0
377, 0, 123, 0
387, 0, 113, 0
390, 1, 108, 1
369, 0, 131, 0
390, 0, 110, 0
376, 0, 123, 1
377, 0, 123, 0
380, 0, 119, 1
382, 0, 118, 0
377, 0, 123, 0
383, 0, 117, 0
399, 0, 101, 0
391, 0, 109, 0
383, 0, 117, 0
381, 0, 119, 0
384, 0, 116, 0
391, 0, 109, 0
369, 0, 131, 0
378, 0, 122, 0
380, 0, 120, 0
389, 0, 111, 0
388, 0, 112, 0
398, 0, 102, 0
373, 0, 127, 0
386, 0, 114, 0
391, 0, 108, 1
403, 0, 97, 0
388, 0, 111, 1
388, 0, 112, 0
375, 0, 125, 0
392, 0, 108, 0
392, 0, 108, 0
378, 0, 122, 0
378, 0, 122, 0
378, 0, 122, 0
384, 0, 116, 0
386, 0, 114, 0
396, 0, 104, 0
380, 0, 120, 0
388, 0, 112, 0
384, 0, 116, 0
378, 0, 122, 0
383, 0, 117, 0
372, 0, 128, 0
400, 0, 100, 0
399, 0, 101, 0
374, 0, 126, 0
376, 0, 124, 0
379, 0, 121, 0
376, 0, 124, 0
386, 0, 114, 0
381, 0, 119, 0
380, 0, 120, 0
378, 0, 122, 0
378, 0, 122, 0
381, 0, 119, 0
387, 0, 113, 0
373, 0, 127, 0
387, 0, 113, 0
379, 0, 121, 0
381, 0, 119, 0
389, 0, 111, 0
393, 0, 107, 0
404, 0, 96, 0
395, 0, 105, 0
396, 0, 104, 0
389, 0, 111, 0
389, 0, 111, 0
389, 0, 111, 0
374, 0, 126, 0
394, 0, 106, 0
374, 0, 126, 0
392, 0, 108, 0
376, 0, 124, 0
397, 0, 103, 0
397, 0, 103, 0
403, 0, 97, 0
388, 0, 112, 0
383, 0, 117, 0
390, 0, 110, 0
368, 0, 132, 0
362, 0, 138, 0
390, 0, 110, 0
378, 0, 122, 0
384, 0, 116, 0
391, 0, 109, 0
379, 0, 121, 0
400, 0, 100, 0
392, 0, 108, 0
382, 0, 118, 0
377, 0, 123, 0
398, 0, 102, 0
375, 0, 125, 0
393, 0, 107, 0
393, 0, 107, 0
374, 0, 126, 0
389, 0, 111, 0
373, 0, 127, 0
376, 0, 124, 0
391, 0, 109, 0
399, 0, 101, 0
403, 0, 97, 0
393, 0, 107, 0
395, 0, 105, 0
402, 0, 98, 0
388, 0, 112, 0
387, 0, 113, 0
382, 0, 118, 0
403, 0, 97, 0
379, 0, 121, 0
396, 0, 104, 0
384, 0, 116, 0
390, 0, 110, 0
386, 0, 114, 0
390, 0, 110, 0
373, 0, 127, 0
399, 0, 101, 0
383, 0, 117, 0
385, 0, 115, 0
384, 0, 116, 0
392, 0, 108, 0
385, 0, 115, 0
378, 0, 122, 0
376, 0, 124, 0
369, 0, 131, 0
382, 0, 118, 0
372, 0, 128, 0
384, 0, 116, 0
381, 0, 119, 0
386, 0, 114, 0
378, 0, 122, 0
392, 0, 108, 0
386, 0, 114, 0
394, 0, 106, 0
375, 0, 125, 0
387, 0, 113, 0
402, 0, 98, 0
382, 0, 118, 0
390, 0, 110, 0
394, 0, 106, 0
375, 0, 125, 0
378, 0, 122, 0
394, 0, 106, 0
391, 0, 109, 0
390, 0, 110, 0
392, 0, 108, 0
385, 0, 115, 0
381, 0, 119, 0
385, 0, 115, 0
