297, 92, 46, 65
360, 29, 71, 40
314, 58, 49, 79
357, 33, 57, 53
307, 70, 40, 83
344, 36, 56, 64
341, 58, 30, 71
358, 37, 38, 67
326, 54, 44, 76
361, 21, 50, 68
330, 38, 48, 84
339, 47, 35, 79
331, 46, 35, 88
349, 37, 34, 80
342, 36, 30, 92
326, 53, 36, 85
334, 49, 31, 86
323, 47, 37, 93
339, 44, 37, 80
347, 43, 28, 82
335, 44, 32, 89
342, 29, 37, 92
349, 43, 36, 72
352, 41, 30, 77
334, 52, 35, 79
339, 40, 40, 81
336, 30, 48, 86
354, 37, 28, 81
348, 38, 37, 77
346, 39, 29, 86
341, 35, 44, 80
340, 38, 28, 94
366, 33, 32, 69
345, 45, 46, 64
356, 35, 34, 75
353, 37, 37, 73
369, 40, 30, 61
357, 37, 34, 72
357, 34, 32, 77
340, 42, 41, 77
347, 30, 38, 85
355, 43, 29, 73
329, 40, 43, 88
348, 58, 37, 57
323, 44, 45, 88
344, 49, 34, 73
351, 33, 34, 82
340, 51, 40, 69
361, 33, 40, 66
347, 42, 35, 76
324, 53, 33, 90
339, 48, 32, 81
336, 55, 35, 74
318, 51, 35, 96
361, 29, 26, 84
337, 39, 32, 92
331, 46, 41, 82
346, 34, 33, 87
336, 46, 45, 73
319, 58, 41, 82
345, 38, 31, 86
359, 40, 30, 71
344, 47, 31, 78
329, 54, 30, 87
337, 44, 36, 83
346, 38, 37, 79
361, 30, 36, 73
322, 47, 38, 93
337, 41, 32, 90
346, 34, 33, 87
344, 45, 40, 71
333, 55, 40, 72
361, 37, 31, 71
313, 60, 26, 101
337, 49, 39, 75
329, 62, 38, 71
351, 52, 32, 65
325, 63, 33, 79
334, 54, 29, 83
309, 66, 42, 83
326, 66, 39, 69
332, 60, 34, 74
317, 61, 37, 85
323, 55, 42, 80
324, 54, 35, 87
317, 67, 40, 76
319, 67, 40, 74
316, 80, 33, 71
302, 78, 44, 76
313, 75, 35, 77
314, 70, 46, 70
306, 72, 41, 81
306, 77, 38, 79
321, 51, 45, 83
336, 64, 33, 67
314, 85, 27, 74
296, 78, 51, 75
312, 64, 36, 88
313, 66, 40, 81
327, 49, 45, 79
335, 51, 48, 66
315, 66, 47, 72
322, 58, 38, 82
317, 61, 31, 91
308, 70, 44, 78
301, 80, 50, 69
320, 67, 46, 67
304, 69, 49, 78
315, 72, 44, 69
290, 89, 46, 75
316, 65, 52, 67
322, 67, 38, 73
317, 76, 33, 74
332, 72, 29, 67
320, 75, 37, 68
315, 81, 39, 65
312, 77, 37, 74
310, 79, 43, 68
324, 65, 28, 83
315, 59, 40, 86
326, 68, 35, 71
315, 59, 45, 81
317, 75, 39, 69
325, 51, 37, 87
324, 73, 31, 72
339, 58, 36, 67
343, 60, 37, 60
322, 66, 29, 83
341, 42, 45, 72
327, 63, 42, 68
307, 61, 49, 83
308, 54, 60, 78
318, 72, 45, 65
317, 61, 53, 69
329, 55, 38, 78
333, 58, 39, 70
313, 66, 39, 82
342, 58, 36, 64
329, 63, 48, 60
336, 46, 52, 66
320, 57, 44, 79
343, 55, 38, 64
331, 44, 44, 81
350, 43, 41, 66
332, 61, 40, 67
328, 46, 56, 70
338, 51, 42, 69
317, 56, 43, 84
334, 42, 42, 82
354, 37, 47, 62
350, 49, 36, 65
351, 52, 38, 59
351, 42, 39, 68
356, 39, 36, 69
358, 44, 40, 58
343, 45, 43, 69
338, 49, 41, 72
337, 45, 45, 73
359, 44, 39, 58
326, 53, 49, 72
343, 53, 34, 70
343, 41, 46, 70
347, 43, 35, 75
343, 43, 35, 79
332, 58, 43, 67
326, 47, 44, 83
354, 45, 25, 76
327, 56, 44, 73
343, 42, 44, 71
332, 52, 49, 67
352, 40, 37, 71
316, 69, 37, 78
329, 49, 34, 88
320, 56, 46, 78
320, 49, 47, 84
326, 56, 42, 76
332, 40, 35, 93
331, 53, 46, 70
329, 52, 47, 72
331, 55, 27, 87
323, 55, 35, 87
351, 41, 37, 71
334, 52, 39, 75
336, 58, 34, 72
318, 57, 43, 82
323, 64, 40, 73
356, 46, 38, 60
336, 46, 40, 78
331, 59, 37, 73
348, 46, 45, 61
328, 47, 43, 82
338, 40, 47, 75
350, 44, 39, 67
321, 70, 45, 64
330, 60, 43, 67
333, 59, 41, 67
324, 61, 40, 75
329, 52, 54, 65
324, 61, 43, 72
