361, 28, 45, 66
369, 20, 43, 68
350, 22, 47, 81
359, 31, 30, 80
349, 28, 29, 94
346, 34, 28, 92
375, 24, 24, 77
366, 29, 23, 82
355, 25, 31, 89
360, 22, 25, 93
339, 29, 30, 102
351, 35, 22, 92
350, 27, 25, 98
358, 28, 28, 86
357, 21, 23, 99
350, 29, 25, 96
362, 21, 27, 90
337, 33, 19, 111
349, 34, 27, 90
361, 29, 18, 92
346, 33, 23, 98
349, 22, 30, 99
353, 39, 24, 84
373, 20, 27, 80
355, 31, 22, 92
350, 29, 33, 88
336, 30, 30, 104
365, 26, 23, 86
357, 29, 32, 82
353, 32, 24, 91
354, 22, 22, 102
355, 23, 17, 105
381, 18, 17, 84
357, 33, 27, 83
365, 26, 25, 84
356, 34, 22, 88
365, 44, 22, 69
368, 26, 19, 87
363, 28, 28, 81
355, 27, 27, 91
355, 22, 27, 96
366, 32, 17, 85
332, 37, 36, 95
373, 33, 21, 73
337, 30, 32, 101
363, 30, 18, 89
357, 27, 19, 97
356, 35, 26, 83
370, 24, 32, 74
363, 26, 27, 84
349, 28, 32, 91
345, 42, 21, 92
345, 46, 22, 87
345, 24, 25, 106
359, 31, 22, 88
351, 25, 29, 95
349, 28, 36, 87
355, 25, 24, 96
348, 34, 21, 97
343, 34, 29, 94
358, 25, 29, 88
365, 34, 19, 82
366, 25, 22, 87
349, 34, 28, 89
362, 19, 29, 90
356, 28, 25, 91
365, 26, 19, 90
339, 30, 31, 100
351, 27, 27, 95
345, 35, 27, 93
357, 32, 31, 80
351, 37, 38, 74
371, 27, 25, 77
340, 33, 19, 108
361, 25, 23, 91
355, 36, 28, 81
373, 30, 23, 74
352, 36, 30, 82
354, 34, 21, 91
333, 42, 35, 90
348, 44, 33, 75
359, 33, 34, 74
335, 43, 30, 92
345, 33, 32, 90
337, 41, 33, 89
338, 46, 37, 79
330, 56, 37, 77
356, 40, 28, 76
346, 34, 40, 80
338, 50, 32, 80
335, 49, 45, 71
342, 36, 39, 83
336, 47, 36, 81
328, 44, 46, 82
350, 50, 31, 69
345, 54, 27, 74
334, 40, 44, 82
339, 37, 28, 96
336, 43, 34, 87
346, 30, 31, 93
339, 47, 40, 74
334, 47, 39, 80
332, 48, 35, 85
339, 39, 38, 84
319, 59, 35, 87
334, 47, 40, 79
346, 41, 37, 76
325, 48, 48, 79
342, 45, 42, 71
329, 50, 34, 87
334, 47, 42, 77
344, 45, 30, 81
354, 39, 34, 73
362, 42, 32, 64
368, 27, 29, 76
349, 47, 31, 73
335, 54, 28, 83
333, 56, 26, 85
357, 32, 29, 82
337, 37, 31, 95
354, 40, 29, 77
344, 30, 37, 89
357, 35, 28, 80
351, 25, 28, 96
359, 38, 23, 80
360, 37, 27, 76
375, 28, 26, 71
358, 30, 33, 79
349, 34, 26, 91
366, 24, 30, 80
333, 35, 34, 98
326, 36, 43, 95
362, 28, 35, 75
353, 25, 38, 84
358, 26, 24, 92
364, 27, 32, 77
346, 33, 23, 98
365, 35, 30, 70
354, 38, 34, 74
355, 27, 37, 81
346, 31, 35, 88
360, 38, 26, 76
344, 31, 28, 97
355, 38, 31, 76
352, 41, 25, 82
339, 35, 30, 96
352, 37, 33, 78
347, 26, 27, 100
345, 31, 18, 106
356, 35, 34, 75
366, 33, 26, 75
374, 29, 29, 68
357, 36, 24, 83
352, 43, 28, 77
374, 28, 28, 70
352, 36, 28, 84
359, 28, 25, 88
345, 37, 21, 97
367, 36, 25, 72
349, 30, 30, 91
352, 44, 23, 81
349, 35, 27, 89
357, 33, 29, 81
352, 34, 23, 91
366, 24, 30, 80
347, 26, 33, 94
374, 25, 15, 86
345, 38, 25, 92
352, 33, 24, 91
350, 34, 29, 87
367, 25, 27, 81
361, 24, 32, 83
355, 23, 28, 94
342, 34, 37, 87
343, 26, 32, 99
351, 31, 27, 91
344, 28, 21, 107
350, 34, 37, 79
352, 29, 31, 88
339, 47, 23, 91
339, 39, 23, 99
364, 28, 22, 86
360, 26, 31, 83
367, 27, 16, 90
345, 30, 26, 99
349, 38, 30, 83
374, 28, 30, 68
354, 28, 34, 84
344, 46, 25, 85
366, 28, 30, 76
339, 36, 32, 93
345, 33, 29, 93
360, 34, 31, 75
349, 42, 24, 85
358, 32, 32, 78
363, 29, 27, 81
347, 38, 20, 95
352, 29, 28, 91
348, 37, 21, 94
