304, 85, 33, 78
276, 113, 23, 88
272, 100, 21, 107
285, 105, 24, 86
268, 109, 32, 91
278, 102, 19, 101
283, 116, 17, 84
274, 121, 16, 89
287, 93, 18, 102
302, 80, 22, 96
296, 72, 34, 98
297, 89, 13, 101
300, 77, 24, 99
300, 86, 20, 94
268, 110, 20, 102
280, 99, 22, 99
280, 103, 21, 96
289, 81, 25, 105
294, 89, 23, 94
315, 75, 16, 94
277, 102, 23, 98
287, 84, 22, 107
298, 94, 22, 86
304, 89, 22, 85
287, 99, 23, 91
285, 94, 31, 90
247, 119, 32, 102
311, 80, 16, 93
311, 75, 23, 91
259, 126, 20, 95
285, 91, 15, 109
308, 70, 18, 104
318, 81, 13, 88
307, 83, 24, 86
280, 111, 28, 81
286, 104, 27, 83
321, 88, 21, 70
303, 91, 20, 86
246, 145, 20, 89
251, 131, 19, 99
268, 109, 21, 102
288, 110, 14, 88
286, 83, 27, 104
295, 111, 16, 78
279, 88, 27, 106
281, 112, 14, 93
324, 60, 25, 91
307, 84, 26, 83
295, 99, 30, 76
287, 102, 29, 82
272, 105, 27, 96
293, 94, 17, 96
298, 93, 21, 88
292, 77, 20, 111
308, 82, 16, 94
309, 67, 26, 98
291, 86, 27, 96
281, 99, 13, 107
273, 109, 18, 100
285, 92, 23, 100
263, 120, 22, 95
316, 83, 17, 84
313, 78, 20, 89
291, 92, 22, 95
296, 85, 24, 95
307, 77, 22, 94
308, 83, 14, 95
310, 59, 28, 103
256, 122, 24, 98
297, 83, 20, 100
302, 87, 24, 87
274, 114, 38, 74
263, 135, 20, 82
268, 105, 16, 111
314, 72, 26, 88
257, 134, 25, 84
272, 131, 17, 80
283, 105, 21, 91
306, 82, 21, 91
293, 82, 35, 90
254, 138, 26, 82
272, 120, 26, 82
276, 102, 34, 88
250, 128, 27, 95
250, 128, 26, 96
234, 150, 31, 85
241, 145, 22, 92
247, 149, 14, 90
270, 110, 39, 81
234, 154, 36, 76
236, 148, 25, 91
236, 142, 30, 92
259, 124, 30, 87
257, 115, 30, 98
250, 150, 21, 79
265, 134, 21, 80
253, 121, 30, 96
230, 146, 27, 97
275, 104, 23, 98
269, 107, 32, 92
252, 134, 29, 85
258, 123, 33, 86
240, 140, 28, 92
244, 134, 29, 93
268, 110, 35, 87
237, 144, 29, 90
254, 133, 32, 81
245, 128, 27, 100
236, 151, 24, 89
253, 126, 27, 94
260, 121, 38, 81
243, 146, 31, 80
253, 140, 23, 84
280, 124, 23, 73
297, 98, 30, 75
265, 131, 24, 80
244, 145, 24, 87
261, 128, 29, 82
281, 108, 26, 85
267, 107, 26, 100
222, 172, 25, 81
276, 98, 33, 93
269, 123, 21, 87
271, 105, 32, 92
262, 135, 15, 88
311, 86, 15, 88
315, 88, 34, 63
283, 105, 27, 85
280, 103, 29, 88
253, 137, 19, 91
245, 123, 26, 106
247, 115, 26, 112
228, 162, 25, 85
261, 117, 38, 84
246, 138, 18, 98
292, 99, 23, 86
277, 102, 29, 92
296, 104, 24, 76
283, 109, 28, 80
283, 99, 36, 82
223, 154, 33, 90
267, 131, 20, 82
274, 101, 31, 94
274, 119, 21, 86
273, 120, 20, 87
308, 66, 35, 91
282, 107, 24, 87
271, 102, 26, 101
282, 94, 19, 105
272, 119, 32, 77
214, 185, 19, 82
293, 110, 29, 68
262, 131, 21, 86
283, 112, 21, 84
292, 110, 22, 76
272, 116, 28, 84
256, 131, 23, 90
243, 139, 29, 89
274, 129, 30, 67
262, 117, 29, 92
257, 139, 19, 85
306, 78, 35, 81
280, 110, 21, 89
264, 122, 29, 85
278, 112, 25, 85
250, 123, 24, 103
287, 112, 15, 86
270, 113, 24, 93
271, 114, 32, 83
284, 100, 18, 98
303, 89, 26, 82
265, 120, 28, 87
258, 120, 27, 95
255, 121, 40, 84
230, 139, 21, 110
225, 157, 32, 86
249, 123, 27, 101
269, 115, 42, 74
248, 133, 35, 84
231, 155, 12, 102
260, 118, 27, 95
289, 103, 23, 85
293, 93, 29, 85
269, 125, 16, 90
273, 102, 32, 93
295, 92, 20, 93
281, 121, 21, 77
263, 119, 30, 88
258, 132, 20, 90
279, 115, 24, 82
262, 113, 25, 100
217, 161, 29, 93
279, 115, 23, 83
251, 140, 27, 82
250, 140, 25, 85
273, 119, 25, 83
251, 134, 19, 96
263, 118, 30, 89
264, 121, 27, 88
