331, 58, 46, 65
389, 0, 111, 0
337, 35, 42, 86
313, 77, 44, 66
341, 36, 41, 82
338, 42, 35, 85
350, 49, 30, 71
360, 35, 31, 74
353, 27, 41, 79
360, 22, 34, 84
341, 27, 46, 86
346, 40, 32, 82
354, 23, 39, 84
353, 33, 30, 84
352, 26, 33, 89
349, 30, 39, 82
356, 27, 29, 88
335, 35, 31, 99
348, 35, 32, 85
363, 27, 23, 87
348, 31, 35, 86
342, 29, 42, 87
352, 40, 33, 75
357, 36, 33, 74
347, 39, 35, 79
344, 35, 45, 76
342, 24, 47, 87
371, 20, 31, 78
358, 28, 45, 69
359, 26, 40, 75
346, 30, 40, 84
355, 23, 27, 95
376, 23, 30, 71
353, 37, 36, 74
363, 28, 34, 75
350, 40, 33, 77
380, 29, 32, 59
363, 31, 34, 72
363, 28, 29, 80
352, 30, 40, 78
343, 34, 35, 88
362, 36, 27, 75
341, 28, 42, 89
371, 35, 37, 57
341, 26, 36, 97
350, 43, 23, 84
360, 24, 29, 87
356, 35, 31, 78
366, 28, 42, 64
358, 31, 32, 79
351, 26, 40, 83
338, 49, 27, 86
353, 38, 29, 80
339, 30, 25, 106
356, 34, 30, 80
353, 23, 39, 85
349, 28, 43, 80
358, 22, 29, 91
350, 32, 33, 85
349, 28, 36, 87
348, 35, 28, 89
373, 26, 25, 76
353, 38, 30, 79
352, 31, 32, 85
361, 20, 37, 82
356, 28, 38, 78
357, 34, 26, 83
350, 19, 36, 95
328, 50, 34, 88
350, 30, 35, 85
357, 32, 34, 77
354, 34, 43, 69
364, 34, 32, 70
341, 32, 39, 88
360, 26, 39, 75
353, 38, 38, 71
380, 23, 39, 58
359, 29, 38, 74
357, 31, 36, 76
332, 43, 52, 73
353, 39, 46, 62
353, 39, 40, 68
349, 29, 40, 82
336, 42, 47, 75
335, 43, 44, 78
335, 49, 53, 63
343, 43, 48, 66
337, 59, 36, 68
337, 43, 47, 73
321, 67, 47, 65
340, 44, 51, 65
330, 48, 44, 78
337, 46, 48, 69
332, 40, 56, 72
349, 51, 39, 61
353, 46, 39, 62
341, 33, 55, 71
345, 31, 46, 78
337, 42, 48, 73
347, 29, 49, 75
340, 46, 47, 67
338, 43, 53, 66
337, 43, 46, 74
347, 31, 36, 86
320, 58, 56, 66
336, 45, 51, 68
344, 43, 49, 64
323, 50, 61, 66
327, 60, 51, 62
319, 60, 45, 76
335, 46, 56, 63
346, 43, 40, 71
353, 40, 42, 65
366, 38, 41, 55
360, 35, 44, 61
358, 38, 41, 63
349, 40, 53, 58
342, 47, 38, 73
350, 39, 41, 70
351, 23, 52, 74
352, 42, 46, 60
346, 28, 56, 70
354, 38, 44, 64
337, 39, 47, 77
365, 32, 45, 58
353, 44, 29, 74
367, 36, 31, 66
352, 36, 37, 75
367, 16, 39, 78
360, 30, 35, 75
335, 33, 50, 82
315, 47, 55, 83
362, 28, 41, 69
341, 37, 46, 76
350, 34, 38, 78
361, 30, 38, 71
348, 31, 33, 88
371, 29, 34, 66
357, 35, 41, 67
361, 21, 47, 71
347, 30, 52, 71
368, 30, 38, 64
354, 21, 45, 80
349, 44, 45, 62
365, 28, 29, 78
356, 18, 48, 78
353, 36, 48, 63
353, 20, 37, 90
349, 27, 31, 93
363, 28, 43, 66
367, 32, 35, 66
372, 31, 45, 52
367, 26, 35, 72
360, 35, 37, 68
372, 30, 45, 53
360, 28, 46, 66
347, 40, 44, 69
356, 26, 44, 74
371, 32, 34, 63
345, 34, 50, 71
365, 31, 32, 72
350, 34, 38, 78
363, 27, 34, 76
361, 25, 37, 77
357, 33, 40, 70
355, 18, 43, 84
359, 40, 26, 75
356, 27, 45, 72
342, 43, 46, 69
354, 30, 47, 69
374, 18, 41, 67
351, 34, 38, 77
348, 30, 41, 81
344, 32, 53, 71
337, 32, 49, 82
347, 35, 41, 77
348, 24, 41, 87
351, 33, 47, 69
344, 37, 47, 72
360, 26, 37, 77
347, 31, 30, 92
353, 39, 32, 76
363, 23, 43, 71
363, 31, 32, 74
351, 24, 46, 79
362, 25, 49, 64
378, 24, 42, 56
362, 20, 47, 71
356, 34, 40, 70
357, 37, 37, 69
342, 33, 41, 84
336, 42, 42, 80
363, 31, 45, 61
355, 36, 37, 72
356, 34, 44, 66
355, 37, 37, 71
353, 32, 51, 64
348, 33, 42, 77
358, 27, 27, 88
