437, 34, 16, 13
471, 3, 18, 8
448, 22, 17, 13
449, 12, 24, 15
453, 22, 8, 17
448, 15, 16, 21
456, 16, 13, 15
449, 17, 16, 18
448, 19, 20, 13
445, 13, 19, 23
448, 12, 19, 21
447, 13, 23, 17
442, 14, 24, 20
430, 20, 26, 24
448, 19, 22, 11
436, 10, 29, 25
448, 9, 16, 27
445, 8, 20, 27
438, 13, 25, 24
427, 13, 31, 29
430, 24, 16, 30
435, 13, 23, 29
425, 14, 25, 36
436, 13, 20, 31
412, 14, 19, 55
417, 14, 22, 47
394, 18, 22, 66
394, 32, 35, 39
405, 17, 31, 47
402, 24, 22, 52
388, 30, 19, 63
371, 24, 30, 75
384, 23, 26, 67
355, 27, 32, 86
369, 18, 23, 90
354, 18, 40, 88
340, 29, 35, 96
317, 18, 33, 132
321, 29, 34, 116
294, 30, 38, 138
322, 28, 29, 121
297, 36, 43, 124
292, 27, 35, 146
284, 34, 29, 153
281, 16, 43, 160
257, 29, 28, 186
255, 26, 39, 180
227, 25, 44, 204
239, 29, 30, 202
226, 21, 36, 217
191, 28, 35, 246
181, 30, 44, 245
177, 27, 31, 265
164, 34, 48, 254
164, 32, 48, 256
152, 33, 32, 283
137, 24, 32, 307
118, 25, 32, 325
130, 26, 34, 310
112, 36, 35, 317
113, 28, 48, 311
121, 31, 25, 323
96, 32, 33, 339
98, 26, 40, 336
88, 29, 35, 348
86, 27, 31, 356
60, 21, 25, 394
52, 28, 30, 390
45, 33, 18, 404
65, 29, 29, 377
45, 24, 28, 403
40, 29, 17, 414
52, 39, 24, 385
20, 23, 31, 426
47, 27, 17, 409
27, 16, 34, 423
30, 28, 27, 415
28, 20, 28, 424
21, 27, 14, 438
32, 30, 18, 420
19, 24, 19, 438
16, 44, 16, 424
13, 23, 30, 434
9, 23, 29, 439
16, 30, 20, 434
9, 13, 31, 447
11, 21, 22, 446
8, 24, 22, 446
9, 28, 24, 439
6, 28, 26, 440
12, 31, 19, 438
6, 31, 28, 435
10, 36, 26, 428
9, 34, 26, 431
8, 27, 27, 438
10, 29, 22, 439
13, 27, 32, 428
6, 31, 26, 437
8, 25, 36, 431
13, 27, 21, 439
14, 17, 24, 445
11, 23, 19, 447
5, 33, 19, 443
7, 14, 25, 454
3, 30, 17, 450
6, 35, 26, 433
1, 33, 28, 438
3, 35, 23, 439
7, 27, 31, 435
3, 39, 16, 442
11, 33, 24, 432
4, 37, 21, 438
12, 24, 20, 444
16, 23, 29, 432
8, 27, 23, 442
9, 51, 17, 423
13, 35, 22, 430
9, 37, 30, 424
18, 25, 30, 427
9, 35, 30, 426
19, 36, 24, 421
17, 39, 16, 428
18, 41, 28, 413
19, 42, 24, 415
25, 52, 31, 392
24, 40, 39, 397
32, 50, 24, 394
40, 53, 33, 374
36, 39, 47, 378
39, 46, 46, 369
43, 49, 51, 357
41, 61, 48, 350
54, 48, 35, 363
51, 49, 38, 362
43, 47, 42, 368
63, 68, 29, 340
71, 63, 24, 342
72, 51, 39, 338
86, 64, 37, 313
101, 50, 60, 289
93, 57, 46, 304
121, 65, 44, 270
113, 69, 37, 281
142, 52, 51, 255
149, 55, 46, 250
137, 66, 43, 254
165, 56, 40, 239
177, 57, 42, 224
191, 59, 43, 207
197, 60, 35, 208
192, 64, 54, 190
219, 52, 51, 178
218, 60, 40, 182
241, 62, 39, 158
257, 53, 42, 148
286, 39, 52, 123
300, 35, 32, 133
300, 44, 34, 122
303, 34, 62, 101
315, 40, 41, 104
309, 69, 42, 80
345, 38, 35, 82
346, 30, 51, 73
339, 39, 42, 80
344, 43, 44, 69
373, 35, 30, 62
368, 45, 36, 51
377, 42, 31, 50
361, 42, 37, 60
375, 41, 34, 50
387, 32, 35, 46
412, 33, 20, 35
404, 29, 28, 39
406, 26, 35, 33
416, 27, 27, 30
400, 22, 40, 38
426, 25, 23, 26
429, 19, 22, 30
428, 24, 26, 22
427, 26, 31, 16
427, 21, 24, 28
429, 22, 32, 17
426, 36, 21, 17
439, 25, 23, 13
427, 25, 27, 21
420, 42, 16, 22
438, 21, 23, 18
443, 17, 22, 18
445, 20, 25, 10
441, 16, 25, 18
435, 27, 25, 13
445, 27, 18, 10
434, 28, 29, 9
438, 23, 27, 12
457, 20, 14, 9
456, 14, 14, 16
456, 16, 15, 13
457, 18, 19, 6
446, 15, 25, 14
