350, 121, 17, 12
442, 32, 22, 4
402, 68, 15, 15
422, 39, 22, 17
399, 76, 8, 17
423, 40, 13, 24
421, 51, 12, 16
421, 45, 14, 20
407, 60, 8, 25
421, 37, 16, 26
397, 63, 9, 31
413, 47, 13, 27
403, 53, 16, 28
406, 44, 16, 34
411, 56, 9, 24
397, 49, 20, 34
405, 52, 12, 31
400, 53, 13, 34
403, 48, 17, 32
395, 45, 15, 45
406, 48, 8, 38
399, 49, 17, 35
401, 38, 12, 49
404, 45, 14, 37
385, 41, 14, 60
401, 30, 17, 52
372, 40, 16, 72
378, 48, 25, 49
383, 39, 21, 57
378, 48, 14, 60
375, 43, 20, 62
352, 43, 22, 83
365, 42, 18, 75
335, 47, 24, 94
352, 35, 25, 88
333, 39, 32, 96
324, 45, 30, 101
304, 31, 40, 125
307, 43, 41, 109
277, 47, 47, 129
305, 45, 34, 116
293, 40, 32, 135
280, 39, 39, 142
271, 47, 40, 142
272, 25, 53, 150
253, 33, 59, 155
253, 28, 55, 164
229, 23, 65, 183
237, 31, 70, 162
230, 17, 71, 182
193, 26, 77, 204
177, 34, 87, 202
184, 20, 82, 214
175, 23, 97, 205
174, 22, 104, 200
165, 20, 113, 202
149, 12, 116, 223
122, 21, 133, 224
147, 9, 144, 200
136, 12, 162, 190
130, 11, 146, 213
140, 12, 147, 201
114, 14, 166, 206
114, 10, 186, 190
106, 11, 191, 192
98, 15, 198, 189
73, 8, 208, 211
72, 8, 246, 174
67, 11, 270, 152
86, 8, 263, 143
66, 3, 268, 163
66, 3, 272, 159
87, 4, 243, 166
39, 4, 282, 175
70, 4, 275, 151
40, 3, 310, 147
51, 7, 337, 105
44, 4, 338, 114
46, 2, 342, 110
59, 3, 337, 101
36, 7, 356, 101
55, 5, 344, 96
30, 6, 350, 114
30, 2, 373, 95
43, 3, 376, 78
21, 1, 381, 97
27, 5, 390, 78
29, 3, 384, 84
36, 1, 407, 56
33, 1, 404, 62
43, 0, 421, 36
36, 1, 413, 50
44, 2, 415, 39
41, 2, 415, 42
35, 0, 439, 26
39, 0, 446, 15
39, 1, 443, 17
37, 0, 445, 18
31, 2, 446, 21
40, 0, 451, 9
31, 0, 448, 21
34, 0, 459, 7
36, 2, 440, 22
21, 0, 459, 20
33, 0, 456, 11
39, 2, 449, 10
32, 2, 454, 12
38, 0, 456, 6
33, 1, 455, 11
42, 0, 446, 12
44, 0, 434, 22
40, 1, 446, 13
34, 2, 449, 15
38, 1, 443, 18
34, 1, 450, 15
59, 1, 433, 7
46, 2, 430, 22
45, 1, 435, 19
43, 0, 445, 12
43, 1, 449, 7
54, 1, 439, 6
55, 1, 430, 14
58, 1, 432, 9
61, 0, 437, 2
76, 1, 417, 6
64, 0, 425, 11
82, 0, 411, 7
92, 1, 402, 5
74, 1, 402, 23
80, 5, 405, 10
91, 1, 392, 16
100, 2, 368, 30
99, 3, 369, 29
95, 5, 372, 28
88, 2, 397, 13
127, 4, 342, 27
130, 4, 338, 28
118, 5, 342, 35
145, 5, 328, 22
145, 6, 302, 47
145, 5, 315, 35
180, 6, 263, 51
169, 13, 278, 40
183, 11, 247, 59
191, 13, 241, 55
186, 17, 222, 75
203, 18, 196, 83
214, 20, 189, 77
234, 16, 157, 93
225, 32, 157, 86
222, 34, 149, 95
241, 30, 139, 90
248, 30, 132, 90
276, 27, 127, 70
271, 39, 110, 80
289, 36, 99, 76
308, 27, 90, 75
296, 48, 82, 74
297, 40, 80, 83
304, 51, 63, 82
330, 48, 57, 65
329, 54, 53, 64
317, 59, 52, 72
321, 57, 50, 72
333, 54, 39, 74
341, 67, 22, 70
347, 66, 37, 50
343, 76, 28, 53
344, 59, 30, 67
349, 67, 30, 54
342, 77, 35, 46
370, 75, 19, 36
363, 70, 25, 42
360, 72, 23, 45
366, 77, 26, 31
359, 63, 30, 48
393, 58, 17, 32
381, 67, 13, 39
380, 72, 18, 30
390, 63, 15, 32
375, 73, 16, 36
362, 89, 17, 32
378, 84, 12, 26
381, 83, 11, 25
356, 96, 15, 33
377, 85, 15, 23
383, 76, 12, 29
370, 90, 12, 28
366, 99, 8, 27
358, 99, 14, 29
350, 112, 15, 23
358, 114, 13, 15
353, 109, 15, 23
367, 94, 13, 26
363, 114, 3, 20
388, 82, 9, 21
345, 127, 6, 22
378, 97, 8, 17
350, 111, 13, 26
