465, 6, 23, 6
460, 14, 16, 10
463, 7, 17, 13
442, 19, 16, 23
456, 19, 7, 18
453, 10, 13, 24
459, 13, 11, 17
444, 22, 14, 20
442, 25, 6, 27
442, 16, 16, 26
438, 22, 11, 29
432, 28, 12, 28
429, 27, 16, 28
423, 27, 15, 35
454, 13, 8, 25
413, 33, 19, 35
428, 29, 15, 28
433, 20, 9, 38
426, 25, 13, 36
419, 21, 15, 45
421, 33, 10, 36
422, 26, 17, 35
415, 24, 11, 50
418, 31, 9, 42
396, 30, 12, 62
404, 27, 12, 57
388, 24, 14, 74
389, 37, 14, 60
392, 30, 15, 63
405, 21, 13, 61
392, 26, 11, 71
371, 24, 14, 91
385, 22, 12, 81
350, 32, 17, 101
358, 29, 17, 96
341, 31, 18, 110
331, 38, 23, 108
311, 24, 18, 147
323, 27, 21, 129
296, 28, 23, 153
318, 32, 23, 127
311, 22, 21, 146
295, 24, 22, 159
281, 37, 17, 165
280, 17, 23, 180
262, 24, 24, 190
259, 22, 16, 203
236, 16, 28, 220
246, 22, 18, 214
230, 17, 25, 228
201, 18, 23, 258
192, 19, 35, 254
189, 15, 27, 269
173, 25, 32, 270
174, 22, 27, 277
171, 14, 28, 287
147, 14, 30, 309
127, 16, 33, 324
143, 13, 31, 313
136, 12, 26, 326
125, 16, 33, 326
134, 18, 35, 313
113, 15, 36, 336
109, 15, 44, 332
106, 11, 35, 348
97, 16, 36, 351
72, 9, 29, 390
73, 7, 52, 368
66, 12, 50, 372
81, 13, 65, 341
58, 11, 44, 387
57, 12, 43, 388
72, 19, 52, 357
32, 11, 57, 400
66, 8, 51, 375
35, 8, 64, 393
41, 17, 47, 395
37, 11, 46, 406
28, 20, 35, 417
47, 15, 66, 372
30, 13, 51, 406
31, 29, 62, 378
21, 15, 63, 401
20, 12, 60, 408
33, 13, 69, 385
16, 6, 71, 407
19, 13, 60, 408
22, 10, 70, 398
23, 14, 67, 396
19, 15, 69, 397
23, 20, 84, 373
23, 14, 66, 397
25, 21, 67, 387
24, 19, 51, 406
24, 11, 82, 383
19, 20, 71, 390
25, 15, 55, 405
25, 12, 89, 374
19, 14, 67, 400
30, 10, 57, 403
18, 13, 58, 411
18, 16, 71, 395
23, 15, 66, 396
10, 11, 78, 401
19, 14, 58, 409
12, 29, 67, 392
13, 21, 70, 396
22, 16, 61, 401
21, 13, 78, 388
22, 20, 70, 388
39, 5, 87, 369
20, 21, 73, 386
22, 14, 75, 389
24, 15, 76, 385
18, 17, 86, 379
36, 24, 85, 355
30, 18, 66, 386
27, 19, 71, 383
24, 19, 63, 394
26, 18, 68, 388
36, 19, 53, 392
38, 18, 61, 383
39, 20, 67, 374
40, 21, 80, 359
53, 24, 78, 345
39, 25, 81, 355
64, 18, 83, 335
70, 23, 63, 344
60, 15, 81, 344
61, 24, 70, 345
68, 24, 86, 322
82, 20, 79, 319
81, 21, 88, 310
81, 19, 77, 323
69, 21, 84, 326
103, 28, 52, 317
114, 20, 67, 299
103, 20, 64, 313
124, 26, 59, 291
131, 20, 68, 281
127, 23, 64, 286
155, 31, 65, 249
148, 34, 45, 273
165, 29, 59, 247
177, 27, 53, 243
178, 25, 57, 240
193, 28, 45, 234
206, 28, 44, 222
229, 21, 40, 210
227, 30, 39, 204
221, 35, 42, 202
247, 24, 46, 183
250, 28, 39, 183
279, 24, 33, 164
285, 25, 27, 163
294, 31, 32, 143
309, 26, 34, 131
317, 27, 25, 131
307, 30, 42, 121
323, 32, 28, 117
343, 35, 19, 103
350, 33, 24, 93
342, 34, 35, 89
338, 40, 25, 97
360, 27, 28, 85
366, 42, 11, 81
370, 43, 22, 65
381, 38, 21, 60
360, 43, 11, 86
373, 43, 20, 64
381, 38, 20, 61
398, 47, 11, 44
388, 45, 15, 52
401, 31, 16, 52
393, 50, 17, 40
382, 40, 28, 50
417, 34, 15, 34
420, 28, 13, 39
406, 46, 11, 37
416, 37, 12, 35
410, 38, 17, 35
426, 25, 26, 23
424, 38, 11, 27
421, 43, 10, 26
415, 37, 15, 33
402, 60, 13, 25
428, 31, 13, 28
419, 41, 13, 27
424, 41, 9, 26
422, 35, 11, 32
430, 32, 16, 22
444, 28, 12, 16
421, 41, 19, 19
418, 43, 16, 23
454, 23, 8, 15
434, 36, 7, 23
436, 36, 14, 14
447, 28, 14, 11
429, 32, 16, 23
