408, 10, 3, 79
422, 4, 0, 74
404, 7, 1, 88
415, 8, 2, 75
426, 7, 4, 63
410, 15, 2, 73
419, 10, 4, 67
399, 7, 1, 93
414, 3, 2, 81
411, 8, 3, 78
410, 11, 5, 74
415, 10, 2, 73
413, 10, 2, 75
423, 6, 3, 68
410, 7, 2, 81
429, 8, 2, 61
413, 13, 3, 71
417, 5, 3, 75
409, 8, 0, 83
411, 5, 2, 82
427, 5, 2, 66
422, 5, 2, 71
431, 5, 0, 64
421, 7, 1, 71
413, 7, 1, 79
426, 5, 1, 68
416, 8, 2, 74
405, 10, 6, 79
423, 11, 2, 64
428, 8, 0, 64
415, 13, 2, 70
428, 7, 1, 64
408, 10, 1, 81
417, 5, 0, 78
408, 12, 3, 77
412, 12, 0, 76
409, 5, 2, 84
423, 12, 2, 63
413, 9, 3, 75
413, 8, 2, 77
411, 7, 0, 82
434, 6, 1, 59
417, 9, 1, 73
434, 4, 2, 60
425, 6, 4, 65
408, 3, 2, 87
425, 9, 4, 62
412, 4, 1, 83
435, 9, 2, 54
419, 3, 4, 74
410, 7, 1, 82
429, 7, 0, 64
420, 9, 2, 69
435, 6, 2, 57
413, 7, 2, 78
428, 2, 2, 68
405, 10, 1, 84
419, 7, 1, 73
416, 12, 1, 71
423, 7, 4, 66
426, 7, 0, 67
414, 4, 3, 79
422, 8, 3, 67
416, 7, 2, 75
436, 3, 0, 61
406, 14, 1, 79
412, 4, 1, 83
435, 4, 1, 60
408, 10, 4, 78
410, 14, 1, 75
418, 9, 3, 70
421, 13, 4, 62
423, 5, 1, 71
410, 9, 1, 80
409, 12, 0, 79
411, 4, 1, 84
418, 6, 1, 75
419, 6, 0, 75
425, 5, 1, 69
419, 5, 7, 69
424, 6, 3, 67
422, 14, 1, 63
409, 8, 4, 79
417, 9, 4, 70
400, 8, 2, 90
418, 4, 1, 77
416, 10, 0, 74
411, 5, 0, 84
414, 7, 1, 78
403, 7, 1, 89
432, 3, 0, 65
424, 10, 0, 66
424, 3, 3, 70
413, 14, 1, 72
417, 4, 4, 75
410, 11, 2, 77
412, 9, 1, 78
431, 10, 3, 56
413, 9, 0, 78
53, 378, 24, 45
387, 31, 48, 34
413, 13, 3, 71
394, 17, 46, 43
412, 11, 1, 76
416, 17, 38, 29
408, 17, 2, 73
421, 8, 45, 26
394, 12, 3, 91
400, 17, 1, 82
406, 13, 3, 78
404, 17, 3, 76
410, 15, 4, 71
414, 9, 3, 74
421, 8, 3, 68
404, 13, 1, 82
427, 10, 4, 59
406, 20, 0, 74
407, 15, 1, 77
401, 16, 5, 78
397, 19, 2, 82
419, 13, 1, 67
422, 5, 1, 72
426, 10, 2, 62
421, 7, 5, 67
407, 13, 6, 74
415, 16, 4, 65
415, 9, 3, 73
409, 6, 2, 83
417, 17, 1, 65
421, 15, 1, 63
417, 11, 2, 70
423, 12, 4, 61
411, 7, 5, 77
418, 4, 4, 74
414, 6, 5, 75
405, 19, 2, 74
403, 11, 2, 84
426, 9, 3, 62
417, 5, 7, 71
412, 9, 6, 73
406, 12, 5, 77
425, 15, 1, 59
411, 15, 4, 70
408, 30, 3, 59
414, 17, 4, 65
396, 15, 6, 83
416, 18, 2, 64
408, 8, 4, 80
435, 9, 4, 52
406, 16, 4, 74
408, 9, 2, 81
423, 13, 3, 61
424, 5, 4, 67
433, 8, 2, 57
405, 15, 0, 80
419, 11, 1, 69
394, 21, 3, 82
411, 15, 0, 74
414, 14, 3, 69
421, 9, 1, 69
416, 17, 2, 65
413, 5, 7, 75
415, 15, 3, 67
415, 8, 3, 74
425, 14, 0, 61
411, 9, 4, 76
405, 11, 4, 80
427, 12, 4, 57
405, 13, 1, 81
412, 12, 8, 68
415, 12, 6, 67
421, 13, 3, 63
421, 7, 3, 69
410, 9, 3, 78
404, 17, 2, 77
405, 10, 5, 80
409, 15, 3, 73
401, 24, 2, 73
420, 10, 1, 69
403, 21, 0, 76
423, 7, 2, 68
428, 8, 3, 61
407, 10, 8, 75
413, 13, 6, 68
398, 10, 1, 91
408, 14, 2, 76
408, 18, 5, 69
406, 10, 1, 83
400, 21, 3, 76
401, 9, 2, 88
418, 17, 3, 62
428, 6, 2, 64
416, 11, 2, 71
417, 10, 5, 68
415, 6, 3, 76
411, 10, 3, 76
412, 9, 2, 77
423, 18, 2, 57
403, 19, 4, 74
