418, 0, 15, 67
426, 0, 14, 60
411, 0, 11, 78
421, 2, 14, 63
426, 7, 13, 54
414, 11, 8, 67
416, 13, 6, 65
399, 7, 8, 86
410, 7, 5, 78
409, 10, 11, 70
415, 6, 9, 70
417, 8, 10, 65
420, 3, 13, 64
424, 5, 10, 61
413, 4, 13, 70
427, 10, 14, 49
419, 7, 9, 65
422, 0, 15, 63
410, 7, 6, 77
410, 6, 13, 71
429, 3, 9, 59
424, 3, 12, 61
434, 2, 7, 57
424, 4, 13, 59
419, 1, 6, 74
429, 2, 14, 55
421, 3, 11, 65
412, 3, 17, 68
433, 1, 15, 51
436, 0, 10, 54
423, 5, 15, 57
433, 2, 10, 55
415, 3, 12, 70
419, 3, 12, 66
417, 3, 16, 64
422, 2, 6, 70
411, 3, 14, 72
432, 3, 11, 54
421, 1, 12, 66
416, 5, 12, 67
413, 5, 14, 68
434, 6, 7, 53
422, 4, 8, 66
435, 3, 6, 56
429, 2, 6, 63
411, 0, 19, 70
431, 3, 11, 55
414, 2, 11, 73
443, 1, 5, 51
421, 1, 11, 67
414, 3, 7, 76
435, 1, 11, 53
427, 2, 9, 62
440, 1, 10, 49
420, 0, 13, 67
428, 2, 9, 61
414, 1, 11, 74
425, 1, 12, 62
426, 2, 13, 59
429, 1, 17, 53
429, 4, 7, 60
417, 1, 11, 71
428, 2, 14, 56
422, 1, 16, 61
438, 1, 11, 50
419, 1, 5, 75
416, 0, 9, 75
438, 1, 10, 51
415, 3, 19, 63
424, 0, 13, 63
424, 3, 12, 61
432, 2, 11, 55
425, 3, 13, 59
419, 0, 11, 70
418, 3, 15, 64
413, 2, 13, 72
423, 1, 4, 72
422, 3, 9, 66
430, 0, 4, 66
424, 0, 12, 64
430, 0, 15, 55
434, 2, 8, 56
414, 3, 13, 70
421, 5, 14, 60
407, 1, 16, 76
419, 3, 9, 69
423, 3, 9, 65
416, 0, 9, 75
418, 3, 11, 68
406, 4, 14, 76
434, 1, 8, 57
426, 8, 5, 61
423, 4, 11, 62
427, 0, 12, 61
416, 5, 14, 65
419, 2, 14, 65
420, 1, 19, 60
441, 0, 11, 48
421, 1, 11, 67
406, 25, 48, 21
394, 24, 63, 19
408, 18, 54, 20
392, 19, 63, 26
410, 13, 53, 24
425, 8, 7, 60
415, 10, 11, 64
416, 13, 7, 64
390, 16, 11, 83
392, 25, 6, 77
399, 20, 9, 72
401, 20, 7, 72
406, 19, 7, 68
409, 14, 6, 71
410, 19, 5, 66
401, 16, 2, 81
421, 16, 8, 55
401, 25, 6, 68
400, 22, 8, 70
389, 28, 11, 72
397, 19, 5, 79
404, 28, 2, 66
411, 16, 3, 70
412, 24, 7, 57
416, 12, 8, 64
400, 20, 6, 74
413, 18, 8, 61
410, 14, 9, 67
400, 15, 11, 74
423, 11, 6, 60
418, 18, 4, 60
415, 13, 4, 68
416, 19, 6, 59
398, 20, 8, 74
406, 16, 7, 71
406, 14, 9, 71
407, 17, 7, 69
396, 18, 4, 82
419, 16, 4, 61
408, 14, 9, 69
410, 11, 9, 70
404, 14, 12, 70
418, 22, 3, 57
404, 22, 14, 60
415, 23, 8, 54
416, 15, 4, 65
396, 15, 13, 76
412, 22, 6, 60
402, 14, 9, 75
430, 14, 6, 50
404, 18, 3, 75
399, 18, 6, 77
419, 17, 3, 61
416, 13, 4, 67
431, 10, 8, 51
402, 18, 7, 73
413, 17, 3, 67
398, 17, 7, 78
408, 18, 5, 69
411, 17, 9, 63
412, 18, 12, 58
423, 10, 3, 64
401, 17, 10, 72
415, 15, 5, 65
408, 15, 9, 68
422, 17, 7, 54
410, 10, 6, 74
404, 12, 7, 77
425, 14, 10, 51
402, 16, 5, 77
406, 18, 13, 63
415, 12, 10, 63
414, 20, 7, 59
413, 15, 9, 63
404, 15, 8, 73
406, 15, 7, 72
399, 16, 15, 70
406, 18, 8, 68
398, 27, 6, 69
412, 18, 6, 64
411, 13, 5, 71
418, 12, 4, 66
426, 10, 4, 60
404, 13, 14, 69
409, 17, 10, 64
390, 18, 6, 86
412, 10, 8, 70
404, 22, 10, 64
399, 17, 7, 77
401, 20, 5, 74
393, 17, 9, 81
415, 20, 8, 57
409, 25, 4, 62
415, 12, 5, 68
414, 13, 5, 68
410, 11, 5, 74
409, 12, 7, 72
408, 13, 6, 73
421, 20, 5, 54
405, 17, 10, 68
