396, 22, 1, 81
419, 7, 0, 74
391, 20, 1, 88
406, 17, 1, 76
411, 22, 3, 64
395, 30, 0, 75
415, 14, 3, 68
395, 11, 1, 93
413, 4, 2, 81
412, 7, 3, 78
405, 16, 6, 73
412, 13, 8, 67
407, 16, 1, 76
414, 15, 2, 69
407, 10, 0, 83
423, 14, 2, 61
411, 15, 3, 71
415, 7, 2, 76
401, 16, 0, 83
395, 21, 0, 84
427, 5, 6, 62
418, 9, 0, 73
420, 16, 0, 64
415, 13, 1, 71
410, 10, 0, 80
419, 12, 1, 68
413, 11, 1, 75
392, 23, 0, 85
419, 15, 2, 64
426, 10, 0, 64
413, 15, 0, 72
417, 18, 0, 65
406, 12, 1, 81
415, 7, 0, 78
392, 28, 1, 79
409, 15, 0, 76
406, 8, 1, 85
415, 20, 1, 64
409, 13, 3, 75
407, 14, 2, 77
377, 41, 4, 78
436, 4, 0, 60
412, 14, 1, 73
427, 11, 0, 62
418, 13, 0, 69
403, 8, 3, 86
422, 12, 2, 64
411, 5, 1, 83
429, 15, 2, 54
407, 15, 1, 77
387, 30, 1, 82
425, 11, 0, 64
415, 14, 1, 70
429, 12, 1, 58
408, 12, 3, 77
423, 7, 1, 69
384, 31, 1, 84
411, 15, 0, 74
406, 22, 1, 71
424, 6, 2, 68
417, 16, 0, 67
412, 6, 2, 80
419, 11, 4, 66
418, 5, 2, 75
416, 23, 0, 61
395, 25, 1, 79
404, 12, 0, 84
428, 11, 0, 61
404, 14, 0, 82
405, 19, 0, 76
419, 8, 3, 70
417, 17, 2, 64
415, 13, 0, 72
400, 19, 1, 80
398, 23, 1, 78
405, 10, 1, 84
417, 7, 0, 76
412, 13, 0, 75
415, 15, 1, 69
418, 6, 5, 71
417, 13, 1, 69
415, 21, 1, 63
401, 16, 0, 83
408, 18, 2, 72
399, 9, 3, 89
421, 1, 1, 77
414, 12, 1, 73
406, 10, 0, 84
415, 6, 0, 79
398, 12, 0, 90
422, 13, 0, 65
424, 10, 0, 66
419, 8, 0, 73
413, 14, 1, 72
416, 5, 4, 75
403, 18, 2, 77
413, 8, 0, 79
420, 21, 2, 57
413, 9, 0, 78
23, 408, 13, 56
394, 24, 4, 78
406, 20, 1, 73
382, 29, 1, 88
388, 35, 0, 77
417, 16, 3, 64
384, 41, 0, 75
405, 24, 3, 68
386, 20, 2, 92
385, 32, 0, 83
393, 26, 2, 79
397, 24, 5, 74
400, 25, 2, 73
399, 24, 5, 72
410, 19, 3, 68
384, 33, 0, 83
405, 32, 1, 62
391, 35, 0, 74
392, 30, 0, 78
389, 28, 3, 80
383, 33, 1, 83
415, 17, 1, 67
403, 24, 0, 73
411, 25, 0, 64
406, 22, 1, 71
398, 22, 3, 77
406, 25, 2, 67
406, 18, 0, 76
377, 38, 0, 85
407, 27, 1, 65
418, 18, 1, 63
416, 12, 0, 72
413, 22, 3, 62
394, 24, 0, 82
405, 17, 2, 76
397, 23, 0, 80
393, 31, 1, 75
401, 13, 2, 84
415, 20, 1, 64
389, 33, 2, 76
393, 28, 0, 79
394, 24, 3, 79
414, 26, 0, 60
397, 29, 2, 72
390, 48, 2, 60
408, 23, 3, 66
378, 33, 1, 88
407, 27, 2, 64
374, 42, 1, 83
409, 35, 1, 55
391, 31, 2, 76
400, 17, 0, 83
395, 41, 0, 64
416, 13, 2, 69
418, 23, 0, 59
386, 34, 0, 80
412, 18, 1, 69
382, 33, 0, 85
411, 15, 0, 74
391, 37, 0, 72
420, 10, 1, 69
407, 26, 1, 66
400, 18, 2, 80
399, 31, 0, 70
402, 21, 1, 76
423, 16, 2, 59
388, 32, 1, 79
385, 31, 1, 83
407, 32, 1, 60
398, 20, 1, 81
395, 29, 4, 72
388, 39, 0, 73
416, 18, 0, 66
401, 27, 1, 71
401, 18, 0, 81
373, 48, 0, 79
396, 19, 3, 82
404, 20, 0, 76
375, 50, 2, 73
407, 23, 1, 69
392, 32, 0, 76
413, 17, 0, 70
412, 24, 2, 62
377, 40, 1, 82
407, 19, 2, 72
383, 25, 1, 91
399, 23, 1, 77
395, 31, 3, 71
385, 31, 0, 84
395, 26, 2, 77
395, 15, 1, 89
404, 31, 3, 62
414, 20, 0, 66
396, 31, 1, 72
401, 26, 1, 72
396, 25, 0, 79
401, 20, 1, 78
391, 30, 1, 78
411, 30, 1, 58
406, 16, 4, 74
