410, 8, 6, 76
422, 4, 0, 74
398, 13, 1, 88
412, 11, 1, 76
420, 13, 3, 64
412, 13, 2, 73
417, 12, 3, 68
396, 10, 2, 92
410, 7, 2, 81
410, 9, 1, 80
406, 15, 6, 73
416, 9, 1, 74
415, 8, 1, 76
421, 8, 2, 69
406, 11, 1, 82
428, 9, 1, 62
413, 13, 3, 71
415, 7, 1, 77
407, 10, 0, 83
411, 5, 1, 83
429, 3, 1, 67
421, 6, 1, 72
428, 8, 1, 63
418, 10, 1, 71
412, 8, 0, 80
422, 9, 1, 68
414, 10, 1, 75
405, 10, 2, 83
420, 14, 2, 64
428, 8, 0, 64
414, 14, 2, 70
426, 9, 0, 65
401, 17, 1, 81
416, 6, 0, 78
405, 15, 2, 78
408, 16, 0, 76
407, 7, 1, 85
423, 12, 1, 64
409, 13, 3, 75
409, 12, 0, 79
408, 10, 0, 82
433, 7, 1, 59
414, 12, 1, 73
428, 10, 1, 61
422, 9, 0, 69
406, 5, 3, 86
422, 12, 3, 63
408, 8, 1, 83
431, 13, 2, 54
414, 8, 2, 76
405, 12, 3, 80
428, 8, 1, 63
418, 11, 1, 70
429, 12, 2, 57
412, 8, 2, 78
425, 5, 1, 69
399, 16, 1, 84
417, 9, 1, 73
412, 16, 2, 70
423, 7, 2, 68
422, 11, 0, 67
412, 6, 2, 80
420, 10, 3, 67
416, 7, 1, 76
427, 12, 0, 61
402, 18, 1, 79
412, 4, 1, 83
429, 10, 1, 60
408, 10, 1, 81
408, 16, 1, 75
417, 10, 2, 71
422, 12, 3, 63
416, 12, 0, 72
409, 10, 1, 80
411, 10, 0, 79
409, 6, 1, 84
418, 6, 1, 75
417, 8, 0, 75
422, 8, 1, 69
418, 6, 1, 75
420, 10, 1, 69
422, 14, 0, 64
405, 12, 0, 83
413, 13, 2, 72
396, 12, 3, 89
414, 8, 0, 78
415, 11, 0, 74
402, 14, 0, 84
412, 9, 1, 78
400, 10, 0, 90
430, 5, 0, 65
424, 10, 0, 66
421, 6, 1, 72
411, 16, 1, 72
417, 4, 3, 76
407, 14, 2, 77
411, 10, 1, 78
430, 11, 3, 56
416, 6, 0, 78
22, 409, 18, 51
411, 7, 42, 40
419, 7, 15, 59
403, 8, 13, 76
416, 7, 6, 71
427, 6, 6, 61
415, 10, 7, 68
421, 8, 4, 67
396, 10, 2, 92
399, 18, 0, 83
400, 19, 2, 79
396, 25, 4, 75
405, 20, 2, 73
403, 20, 2, 75
415, 14, 3, 68
399, 18, 0, 83
421, 16, 2, 61
399, 27, 0, 74
400, 22, 0, 78
393, 24, 3, 80
389, 27, 0, 84
415, 17, 0, 68
416, 11, 0, 73
418, 18, 1, 63
417, 11, 1, 71
400, 20, 3, 77
414, 17, 4, 65
408, 16, 1, 75
403, 12, 1, 84
410, 24, 2, 64
411, 25, 0, 64
416, 12, 0, 72
413, 22, 3, 62
405, 13, 0, 82
405, 17, 2, 76
408, 12, 1, 79
392, 32, 1, 75
391, 23, 1, 85
418, 17, 1, 64
405, 17, 3, 75
404, 17, 2, 77
400, 18, 3, 79
423, 17, 0, 60
404, 22, 3, 71
403, 35, 3, 59
409, 22, 1, 68
392, 19, 4, 85
409, 25, 2, 64
399, 17, 3, 81
424, 20, 3, 53
395, 27, 1, 77
407, 10, 0, 83
418, 18, 0, 64
419, 10, 3, 68
429, 12, 0, 59
397, 23, 0, 80
413, 17, 1, 69
389, 26, 2, 83
409, 17, 0, 74
407, 21, 0, 72
418, 12, 0, 70
408, 25, 1, 66
408, 10, 2, 80
408, 22, 2, 68
396, 27, 0, 77
423, 16, 0, 61
403, 17, 4, 76
392, 24, 2, 82
422, 17, 1, 60
397, 21, 1, 81
402, 22, 3, 73
407, 20, 1, 72
415, 19, 0, 66
411, 17, 2, 70
407, 12, 0, 81
395, 26, 0, 79
400, 15, 2, 83
404, 20, 1, 75
384, 41, 2, 73
415, 15, 1, 69
398, 26, 0, 76
416, 14, 0, 70
419, 17, 2, 62
399, 18, 4, 79
406, 20, 3, 71
395, 13, 1, 91
402, 20, 2, 76
405, 21, 3, 71
402, 14, 0, 84
400, 21, 3, 76
396, 14, 1, 89
411, 24, 3, 62
418, 16, 1, 65
407, 20, 0, 73
410, 17, 1, 72
399, 22, 1, 78
401, 20, 0, 79
399, 22, 1, 78
416, 25, 1, 58
396, 26, 1, 77
