386, 4, 10, 100
386, 7, 3, 104
377, 10, 2, 111
384, 6, 4, 106
400, 5, 7, 88
393, 7, 0, 100
394, 8, 3, 95
377, 2, 4, 117
388, 5, 2, 105
387, 6, 6, 101
398, 1, 2, 99
386, 5, 6, 103
393, 2, 3, 102
391, 4, 4, 101
390, 6, 6, 98
410, 2, 1, 87
400, 9, 1, 90
399, 1, 5, 95
383, 5, 2, 110
388, 4, 5, 103
403, 7, 6, 84
390, 4, 6, 100
407, 9, 5, 79
403, 1, 3, 93
388, 7, 6, 99
403, 3, 2, 92
398, 1, 4, 97
388, 3, 2, 107
414, 1, 1, 84
400, 1, 5, 94
399, 4, 6, 91
414, 1, 3, 82
390, 5, 4, 101
386, 9, 5, 100
391, 7, 0, 102
391, 7, 1, 101
395, 4, 4, 97
394, 5, 4, 97
393, 3, 1, 103
388, 8, 2, 102
394, 2, 1, 103
408, 7, 4, 81
406, 1, 2, 91
396, 8, 3, 93
394, 8, 4, 94
383, 6, 3, 108
403, 6, 2, 89
382, 8, 2, 108
406, 5, 1, 88
395, 4, 2, 99
391, 5, 5, 99
406, 7, 1, 86
394, 6, 1, 99
419, 8, 2, 71
385, 4, 1, 110
378, 13, 5, 104
395, 5, 3, 97
398, 8, 6, 88
404, 3, 2, 91
402, 5, 7, 86
400, 9, 3, 88
384, 4, 5, 107
403, 6, 1, 90
398, 8, 5, 89
405, 3, 9, 83
390, 11, 4, 95
386, 5, 7, 102
405, 8, 5, 82
393, 5, 5, 97
398, 5, 2, 95
393, 9, 10, 88
397, 8, 5, 90
414, 3, 6, 77
401, 4, 8, 87
391, 6, 4, 99
395, 6, 5, 94
386, 5, 3, 106
384, 5, 4, 107
386, 10, 5, 99
396, 5, 7, 92
388, 6, 4, 102
401, 7, 9, 83
404, 5, 6, 85
403, 9, 3, 85
385, 4, 8, 103
387, 9, 8, 96
393, 8, 2, 97
370, 10, 6, 114
385, 5, 7, 103
403, 8, 5, 84
397, 6, 5, 92
379, 4, 8, 109
396, 8, 3, 93
370, 5, 7, 118
378, 10, 8, 104
400, 7, 3, 90
410, 8, 3, 79
391, 5, 9, 95
406, 7, 3, 84
385, 6, 5, 104
408, 10, 2, 80
365, 12, 6, 117
385, 8, 5, 102
395, 7, 8, 90
383, 13, 5, 99
390, 5, 5, 100
404, 5, 2, 89
382, 4, 8, 106
387, 6, 3, 104
381, 9, 6, 104
382, 3, 8, 107
399, 6, 4, 91
387, 6, 2, 105
409, 3, 7, 81
397, 4, 5, 94
400, 7, 3, 90
389, 4, 5, 102
400, 4, 4, 92
392, 4, 4, 100
414, 3, 1, 82
389, 5, 5, 101
411, 3, 4, 82
403, 4, 3, 90
394, 2, 4, 100
404, 1, 2, 93
402, 5, 2, 91
385, 5, 4, 106
398, 5, 1, 96
408, 4, 2, 86
402, 4, 5, 89
396, 5, 2, 97
401, 10, 2, 87
395, 2, 1, 102
400, 6, 2, 92
378, 8, 0, 114
394, 5, 2, 99
392, 7, 0, 101
399, 3, 0, 98
391, 3, 1, 105
392, 3, 0, 105
394, 3, 1, 102
416, 3, 1, 80
404, 7, 0, 89
388, 5, 1, 106
393, 6, 0, 101
393, 4, 3, 100
395, 4, 2, 99
397, 5, 4, 94
402, 5, 1, 92
390, 4, 0, 106
397, 3, 2, 98
407, 3, 4, 86
402, 2, 1, 95
407, 4, 1, 88
392, 3, 1, 104
392, 3, 1, 104
401, 2, 0, 97
397, 3, 2, 98
414, 1, 2, 83
407, 2, 1, 90
399, 0, 0, 101
395, 1, 1, 103
406, 3, 3, 88
398, 1, 1, 100
409, 2, 1, 88
389, 2, 2, 107
403, 0, 1, 96
407, 2, 2, 89
395, 2, 2, 101
392, 0, 1, 107
411, 1, 0, 88
412, 2, 1, 85
412, 1, 2, 85
390, 4, 4, 102
396, 2, 3, 99
395, 0, 1, 104
384, 2, 2, 112
401, 4, 1, 94
401, 1, 2, 96
405, 0, 2, 93
410, 1, 0, 89
410, 1, 0, 89
392, 1, 1, 106
403, 0, 3, 94
376, 1, 2, 121
396, 0, 1, 103
410, 0, 1, 89
387, 1, 1, 111
398, 1, 1, 100
384, 0, 1, 115
421, 0, 1, 78
402, 2, 0, 96
409, 2, 2, 87
396, 2, 1, 101
401, 1, 1, 97
387, 0, 1, 112
390, 2, 0, 108
421, 4, 2, 73
397, 1, 1, 101
