384, 6, 9, 101
384, 9, 1, 106
378, 9, 2, 111
381, 9, 4, 106
398, 7, 5, 90
392, 8, 0, 100
395, 7, 2, 96
377, 2, 25, 96
387, 6, 2, 105
382, 11, 7, 100
394, 5, 2, 99
387, 4, 5, 104
393, 2, 2, 103
389, 6, 2, 103
387, 9, 5, 99
409, 3, 3, 85
401, 8, 1, 90
398, 2, 2, 98
379, 9, 1, 111
388, 4, 5, 103
399, 11, 7, 83
388, 6, 4, 102
408, 8, 2, 82
401, 3, 2, 94
385, 10, 3, 102
403, 3, 5, 89
394, 5, 2, 99
385, 6, 3, 106
413, 2, 2, 83
397, 4, 4, 95
398, 5, 6, 91
413, 2, 3, 82
389, 6, 4, 101
385, 10, 6, 99
390, 8, 0, 102
389, 9, 3, 99
395, 4, 3, 98
393, 6, 4, 97
392, 4, 1, 103
388, 8, 2, 102
392, 4, 3, 101
408, 7, 5, 80
404, 3, 2, 91
398, 6, 3, 93
394, 8, 5, 93
380, 9, 3, 108
398, 11, 2, 89
379, 11, 0, 110
403, 8, 0, 89
395, 4, 2, 99
385, 11, 4, 100
406, 7, 1, 86
392, 8, 2, 98
416, 11, 2, 71
385, 4, 2, 109
375, 16, 6, 103
386, 14, 5, 95
394, 12, 5, 89
401, 6, 5, 88
398, 9, 7, 86
395, 14, 3, 88
374, 14, 6, 106
399, 10, 2, 89
386, 20, 4, 90
396, 12, 7, 85
375, 26, 4, 95
375, 16, 9, 100
401, 12, 6, 81
372, 26, 5, 97
375, 28, 5, 92
382, 20, 8, 90
384, 21, 5, 90
396, 21, 8, 75
387, 18, 11, 84
360, 37, 7, 96
374, 27, 7, 92
372, 19, 9, 100
362, 27, 14, 97
368, 28, 12, 92
368, 33, 15, 84
357, 37, 11, 95
395, 13, 18, 74
379, 30, 17, 74
405, 7, 12, 76
385, 4, 20, 91
386, 10, 13, 91
394, 7, 36, 63
370, 10, 19, 101
382, 8, 13, 97
402, 9, 23, 66
397, 6, 26, 71
377, 6, 23, 94
397, 7, 18, 78
370, 5, 18, 107
378, 10, 19, 93
396, 11, 9, 84
409, 9, 3, 79
390, 6, 17, 87
405, 8, 16, 71
378, 13, 10, 99
405, 13, 3, 79
364, 13, 7, 116
385, 8, 5, 102
377, 25, 14, 84
383, 13, 7, 97
373, 22, 8, 97
385, 24, 4, 87
365, 21, 7, 107
361, 32, 23, 84
357, 33, 6, 104
355, 30, 11, 104
373, 32, 7, 88
364, 29, 5, 102
391, 21, 5, 83
377, 24, 3, 96
385, 22, 3, 90
365, 28, 16, 91
383, 21, 8, 88
373, 23, 4, 100
392, 25, 1, 82
374, 20, 3, 103
371, 43, 11, 75
365, 42, 3, 90
367, 29, 2, 102
380, 25, 2, 93
387, 20, 4, 89
365, 25, 5, 105
378, 25, 4, 93
393, 19, 3, 85
389, 17, 3, 91
384, 17, 2, 97
389, 22, 3, 86
381, 16, 1, 102
393, 13, 3, 91
372, 14, 3, 111
383, 16, 4, 97
385, 14, 0, 101
396, 6, 3, 95
386, 8, 3, 103
390, 5, 0, 105
393, 4, 2, 101
415, 4, 1, 80
403, 8, 0, 89
388, 5, 1, 106
392, 7, 1, 100
393, 4, 3, 100
395, 4, 1, 100
397, 5, 2, 96
402, 5, 4, 89
391, 3, 3, 103
397, 3, 3, 97
407, 3, 5, 85
402, 2, 10, 86
407, 4, 1, 88
391, 4, 2, 103
392, 3, 2, 103
400, 3, 1, 96
397, 3, 2, 98
414, 1, 3, 82
406, 3, 4, 87
399, 0, 0, 101
395, 1, 1, 103
406, 3, 15, 76
397, 2, 2, 99
408, 3, 3, 86
389, 2, 2, 107
403, 0, 1, 96
407, 2, 4, 87
395, 2, 2, 101
391, 1, 1, 107
409, 3, 0, 88
413, 1, 1, 85
412, 1, 2, 85
388, 6, 3, 103
395, 3, 2, 100
394, 1, 18, 87
384, 2, 1, 113
400, 5, 4, 91
401, 1, 4, 94
405, 0, 0, 95
409, 2, 0, 89
411, 0, 13, 76
391, 2, 1, 106
402, 1, 4, 93
376, 1, 2, 121
395, 1, 1, 103
410, 0, 2, 88
386, 2, 4, 108
396, 3, 1, 100
384, 0, 1, 115
419, 2, 4, 75
403, 1, 1, 95
409, 2, 2, 87
395, 3, 20, 82
401, 1, 1, 97
387, 0, 4, 109
389, 3, 0, 108
422, 3, 3, 72
395, 3, 1, 101
