398, 17, 43, 42
394, 10, 47, 49
398, 11, 46, 45
388, 21, 43, 48
387, 14, 53, 46
413, 16, 39, 32
392, 26, 47, 35
396, 9, 60, 35
381, 20, 48, 51
404, 19, 41, 36
380, 17, 55, 48
385, 18, 59, 38
386, 18, 44, 52
388, 13, 49, 50
400, 17, 52, 31
404, 11, 50, 35
397, 13, 56, 34
400, 9, 57, 34
403, 10, 58, 29
409, 5, 47, 39
390, 9, 52, 49
411, 9, 52, 28
404, 5, 59, 32
402, 2, 70, 26
415, 5, 47, 33
407, 7, 45, 41
407, 7, 53, 33
398, 7, 61, 34
385, 7, 58, 50
401, 4, 64, 31
404, 4, 53, 39
408, 9, 47, 36
386, 8, 64, 42
409, 2, 57, 32
404, 8, 60, 28
386, 6, 69, 39
407, 6, 55, 32
403, 4, 67, 26
386, 8, 61, 45
414, 5, 51, 30
414, 5, 48, 33
406, 1, 59, 34
405, 6, 61, 28
402, 3, 63, 32
400, 5, 62, 33
392, 7, 63, 38
413, 4, 49, 34
398, 1, 63, 38
396, 4, 62, 38
414, 2, 60, 24
398, 4, 61, 37
397, 3, 59, 41
406, 3, 60, 31
402, 2, 56, 40
403, 2, 71, 24
401, 2, 68, 29
416, 3, 56, 25
399, 4, 70, 27
418, 6, 54, 22
403, 5, 66, 26
418, 4, 54, 24
398, 3, 69, 30
408, 3, 54, 35
402, 6, 66, 26
399, 3, 72, 26
407, 0, 58, 35
411, 2, 58, 29
402, 2, 66, 30
407, 3, 58, 32
399, 3, 73, 25
418, 3, 50, 29
401, 3, 68, 28
403, 2, 59, 36
407, 3, 64, 26
409, 2, 64, 25
405, 3, 66, 26
413, 1, 58, 28
414, 6, 46, 34
397, 2, 71, 30
393, 5, 72, 30
413, 6, 49, 32
398, 4, 62, 36
402, 3, 69, 26
402, 3, 53, 42
406, 3, 66, 25
401, 5, 62, 32
411, 3, 62, 24
392, 3, 77, 28
404, 7, 62, 27
417, 2, 54, 27
418, 2, 53, 27
404, 3, 64, 29
405, 1, 61, 33
392, 1, 70, 37
395, 1, 72, 32
384, 2, 84, 30
408, 3, 55, 34
397, 3, 68, 32
407, 3, 68, 22
365, 41, 87, 7
355, 46, 92, 7
355, 49, 84, 12
358, 43, 94, 5
367, 44, 77, 12
364, 33, 93, 10
375, 44, 74, 7
363, 43, 85, 9
372, 40, 78, 10
360, 46, 88, 6
366, 39, 85, 10
389, 29, 74, 8
366, 38, 87, 9
376, 45, 76, 3
355, 46, 91, 8
373, 35, 84, 8
388, 35, 68, 9
363, 48, 84, 5
342, 59, 92, 7
361, 46, 82, 11
358, 42, 91, 9
355, 41, 97, 7
361, 42, 90, 7
355, 33, 103, 9
370, 33, 91, 6
385, 31, 70, 14
363, 37, 95, 5
361, 42, 88, 9
372, 34, 87, 7
364, 24, 100, 12
361, 45, 91, 3
367, 27, 96, 10
383, 33, 72, 12
377, 29, 89, 5
376, 32, 85, 7
373, 31, 88, 8
378, 35, 79, 8
375, 32, 90, 3
377, 31, 85, 7
383, 24, 86, 7
403, 19, 73, 5
381, 26, 85, 8
383, 26, 84, 7
388, 21, 86, 5
389, 21, 85, 5
396, 20, 81, 3
383, 20, 89, 8
362, 31, 103, 4
370, 26, 99, 5
394, 24, 77, 5
393, 24, 80, 3
370, 20, 104, 6
372, 19, 103, 6
407, 17, 75, 1
378, 16, 100, 6
390, 20, 87, 3
385, 16, 96, 3
389, 13, 95, 3
388, 16, 92, 4
405, 12, 80, 3
402, 9, 86, 3
395, 12, 90, 3
399, 13, 85, 3
393, 13, 91, 3
392, 4, 101, 3
399, 11, 87, 3
394, 4, 101, 1
408, 7, 82, 3
408, 7, 82, 3
400, 5, 92, 3
402, 9, 86, 3
400, 4, 95, 1
410, 4, 84, 2
410, 4, 84, 2
407, 7, 82, 4
410, 2, 85, 3
407, 0, 93, 0
416, 5, 78, 1
413, 2, 84, 1
414, 1, 83, 2
412, 0, 86, 2
403, 0, 94, 3
405, 2, 92, 1
402, 0, 97, 1
414, 0, 85, 1
391, 0, 108, 1
408, 1, 90, 1
414, 0, 85, 1
426, 0, 68, 6
407, 1, 87, 5
405, 1, 90, 4
402, 0, 93, 5
415, 0, 82, 3
386, 0, 106, 8
410, 0, 82, 8
417, 0, 79, 4
392, 0, 106, 2
412, 0, 86, 2
418, 1, 75, 6
406, 1, 89, 4
