411, 7, 1, 81
406, 20, 3, 71
388, 23, 2, 87
413, 10, 2, 75
420, 13, 4, 63
419, 6, 9, 66
420, 9, 5, 66
387, 19, 2, 92
401, 16, 1, 82
393, 26, 14, 67
411, 10, 1, 78
413, 12, 11, 64
401, 22, 1, 76
409, 20, 4, 67
408, 9, 14, 69
423, 14, 3, 60
423, 3, 6, 68
410, 12, 2, 76
408, 9, 3, 80
406, 10, 4, 80
422, 10, 3, 65
413, 14, 1, 72
423, 13, 3, 61
419, 9, 3, 69
408, 12, 5, 75
413, 18, 2, 67
413, 11, 2, 74
397, 18, 8, 77
428, 6, 1, 65
434, 2, 2, 62
396, 32, 1, 71
410, 25, 1, 64
415, 3, 4, 78
414, 8, 6, 72
408, 12, 5, 75
421, 3, 2, 74
387, 27, 1, 85
412, 23, 0, 65
412, 10, 0, 78
411, 10, 7, 72
413, 5, 4, 78
422, 18, 4, 56
420, 6, 9, 65
419, 19, 4, 58
404, 27, 1, 68
409, 2, 22, 67
423, 11, 7, 59
378, 38, 1, 83
421, 23, 4, 52
406, 16, 1, 77
413, 4, 3, 80
424, 12, 3, 61
408, 21, 2, 69
437, 4, 2, 57
405, 15, 1, 79
420, 10, 3, 67
398, 17, 11, 74
405, 21, 0, 74
416, 12, 5, 67
406, 24, 0, 70
424, 9, 2, 65
407, 11, 16, 66
408, 22, 0, 70
413, 10, 3, 74
433, 6, 3, 58
415, 5, 9, 71
412, 4, 7, 77
435, 4, 7, 54
410, 8, 5, 77
414, 10, 20, 56
402, 25, 3, 70
428, 6, 2, 64
426, 2, 4, 68
410, 9, 8, 73
404, 17, 2, 77
406, 9, 4, 81
402, 22, 4, 72
410, 15, 2, 73
419, 11, 1, 69
412, 12, 5, 71
417, 13, 1, 69
422, 14, 0, 64
401, 16, 8, 75
423, 3, 10, 64
403, 5, 7, 85
393, 29, 9, 69
420, 6, 7, 67
389, 27, 1, 83
401, 20, 6, 73
391, 19, 2, 88
430, 5, 2, 63
418, 16, 4, 62
407, 20, 0, 73
409, 18, 3, 70
411, 10, 2, 77
402, 19, 0, 79
409, 12, 0, 79
425, 16, 2, 57
412, 10, 9, 69
210, 221, 58, 11
401, 17, 14, 68
409, 17, 6, 68
386, 25, 16, 73
389, 34, 13, 64
406, 27, 2, 65
403, 22, 4, 71
394, 35, 8, 63
382, 24, 1, 93
396, 21, 6, 77
408, 11, 10, 71
399, 22, 5, 74
407, 18, 2, 73
398, 25, 1, 76
417, 12, 9, 62
403, 14, 7, 76
409, 28, 1, 62
408, 18, 12, 62
397, 25, 9, 69
404, 13, 8, 75
400, 16, 13, 71
399, 33, 4, 64
412, 15, 4, 69
397, 39, 0, 64
415, 13, 1, 71
402, 18, 2, 78
405, 26, 3, 66
405, 19, 6, 70
406, 9, 7, 78
415, 19, 3, 63
419, 17, 3, 61
415, 13, 10, 62
417, 18, 4, 61
404, 14, 8, 74
404, 18, 9, 69
399, 21, 8, 72
412, 12, 3, 73
388, 26, 4, 82
418, 17, 7, 58
415, 7, 4, 74
407, 14, 5, 74
405, 13, 7, 75
419, 21, 3, 57
394, 32, 2, 72
421, 17, 1, 61
416, 15, 4, 65
384, 27, 1, 88
408, 26, 2, 64
407, 9, 12, 72
428, 16, 1, 55
394, 28, 1, 77
397, 20, 12, 71
405, 31, 1, 63
417, 12, 5, 66
435, 6, 6, 53
406, 14, 10, 70
421, 9, 13, 57
375, 40, 3, 82
415, 11, 8, 66
406, 22, 5, 67
410, 20, 4, 66
412, 21, 1, 66
403, 15, 3, 79
422, 8, 1, 69
407, 16, 4, 73
425, 14, 4, 57
404, 16, 10, 70
389, 27, 3, 81
417, 22, 4, 57
406, 12, 8, 74
402, 22, 2, 74
408, 19, 2, 71
426, 8, 4, 62
391, 37, 10, 62
411, 8, 10, 71
398, 23, 6, 73
407, 8, 8, 77
398, 26, 13, 63
403, 22, 8, 67
416, 14, 1, 69
413, 11, 3, 73
412, 18, 3, 67
421, 15, 4, 60
398, 19, 11, 72
406, 20, 8, 66
387, 21, 9, 83
404, 18, 0, 78
407, 19, 5, 69
396, 20, 10, 74
407, 14, 4, 75
401, 9, 10, 80
404, 31, 4, 61
423, 11, 10, 56
391, 36, 2, 71
397, 30, 1, 72
408, 13, 3, 76
403, 18, 7, 72
403, 18, 8, 71
423, 18, 8, 51
410, 12, 4, 74
