417, 1, 15, 67
422, 4, 12, 62
406, 5, 17, 72
421, 2, 7, 70
427, 6, 8, 59
425, 0, 6, 69
426, 3, 11, 60
405, 1, 6, 88
415, 2, 3, 80
419, 0, 6, 75
419, 2, 11, 68
424, 1, 9, 66
421, 2, 9, 68
426, 3, 7, 64
415, 2, 8, 75
432, 5, 10, 53
425, 1, 7, 67
419, 3, 7, 71
415, 2, 6, 77
414, 2, 12, 72
430, 2, 8, 60
420, 7, 11, 62
431, 5, 3, 61
426, 2, 10, 62
418, 2, 10, 70
430, 1, 6, 63
423, 1, 11, 65
413, 2, 11, 74
431, 3, 6, 60
435, 1, 8, 56
428, 0, 10, 62
430, 5, 5, 60
417, 1, 7, 75
421, 1, 12, 66
416, 4, 9, 71
422, 2, 2, 74
412, 2, 13, 73
434, 1, 5, 60
420, 2, 6, 72
421, 0, 12, 67
415, 3, 6, 76
438, 2, 14, 46
426, 0, 11, 63
434, 4, 15, 47
430, 1, 9, 60
411, 0, 11, 78
432, 2, 7, 59
414, 2, 10, 74
440, 4, 4, 52
421, 1, 10, 68
417, 0, 10, 73
434, 2, 9, 55
426, 3, 8, 63
438, 3, 5, 54
418, 2, 10, 70
430, 0, 10, 60
412, 3, 13, 72
424, 2, 4, 70
425, 3, 14, 58
428, 2, 8, 62
433, 0, 4, 63
415, 3, 9, 73
427, 3, 2, 68
422, 1, 5, 72
438, 1, 7, 54
415, 5, 9, 71
414, 2, 6, 78
437, 2, 9, 52
416, 2, 8, 74
423, 1, 10, 66
426, 1, 10, 63
433, 1, 7, 59
427, 1, 6, 66
418, 1, 9, 72
419, 2, 5, 74
413, 2, 11, 74
421, 3, 6, 70
422, 3, 7, 68
424, 6, 7, 63
420, 4, 9, 67
427, 3, 13, 57
432, 4, 8, 56
416, 1, 11, 72
425, 1, 7, 67
405, 3, 10, 82
420, 2, 8, 70
423, 3, 16, 58
412, 4, 7, 77
420, 1, 11, 68
408, 2, 15, 75
432, 3, 7, 58
433, 1, 7, 59
425, 2, 2, 71
424, 3, 11, 62
419, 2, 5, 74
419, 2, 6, 73
420, 1, 7, 72
439, 2, 9, 50
420, 2, 11, 67
423, 8, 69, 0
412, 6, 81, 1
412, 14, 71, 3
405, 6, 89, 0
415, 8, 77, 0
430, 3, 66, 1
417, 8, 73, 2
422, 7, 71, 0
399, 7, 92, 2
409, 8, 81, 2
414, 5, 77, 4
417, 4, 78, 1
420, 5, 75, 0
421, 2, 77, 0
422, 7, 66, 5
412, 5, 83, 0
430, 7, 59, 4
417, 9, 74, 0
420, 2, 77, 1
410, 7, 83, 0
412, 4, 81, 3
426, 6, 68, 0
424, 3, 73, 0
429, 7, 64, 0
422, 6, 70, 2
415, 5, 75, 5
423, 8, 65, 4
415, 9, 74, 2
409, 6, 83, 2
431, 3, 65, 1
434, 2, 63, 1
421, 7, 71, 1
431, 4, 64, 1
412, 6, 78, 4
419, 3, 76, 2
414, 6, 78, 2
423, 1, 73, 3
407, 7, 84, 2
426, 9, 59, 6
414, 8, 76, 2
415, 6, 75, 4
411, 7, 78, 4
435, 5, 59, 1
423, 3, 68, 6
429, 9, 61, 1
427, 4, 68, 1
406, 5, 87, 2
430, 4, 65, 1
414, 2, 83, 1
440, 4, 51, 5
419, 3, 76, 2
413, 4, 81, 2
430, 6, 64, 0
426, 3, 69, 2
436, 5, 57, 2
412, 8, 77, 3
427, 3, 69, 1
411, 4, 85, 0
421, 5, 71, 3
423, 5, 72, 0
425, 5, 65, 5
426, 7, 65, 2
414, 4, 82, 0
430, 0, 65, 5
414, 9, 75, 2
432, 7, 60, 1
416, 4, 77, 3
413, 3, 83, 1
429, 10, 57, 4
409, 9, 80, 2
419, 5, 75, 1
419, 8, 71, 2
428, 6, 63, 3
423, 5, 71, 1
413, 6, 81, 0
415, 6, 75, 4
414, 1, 84, 1
422, 2, 70, 6
418, 7, 72, 3
425, 5, 68, 2
422, 2, 72, 4
429, 1, 66, 4
435, 1, 59, 5
414, 3, 79, 4
423, 3, 73, 1
407, 1, 87, 5
418, 4, 73, 5
419, 7, 71, 3
411, 5, 80, 4
418, 3, 71, 8
406, 4, 84, 6
428, 7, 62, 3
432, 2, 19, 47
421, 6, 70, 3
422, 5, 7, 66
415, 6, 11, 68
414, 7, 15, 64
416, 5, 13, 66
436, 5, 16, 43
418, 4, 8, 70
